1,1493.131,2.552
2,1729.347,2.956
3,1897.708,3.244
4,2029.825,3.470
5,2139.184,3.657
6,2232.896,3.817
7,2315.069,3.957
8,2388.427,4.083
9,2454.740,4.196
10,2515.385,4.300
11,2571.268,4.395
12,2623.249,4.484
13,2668.693,4.562
14,2714.390,4.640
15,2757.402,4.714
16,2798.087,4.783
17,2836.647,4.849
18,2873.384,4.912
19,2908.452,4.972
20,2942.023,5.029
21,2974.203,5.084
22,3005.124,5.137
23,3034.915,5.188
24,3063.744,5.237
25,3091.478,5.285
26,3117.045,5.328
27,3143.126,5.373
28,3168.370,5.416
29,3192.847,5.458
30,3216.618,5.498
31,3239.732,5.538
32,3262.207,5.576
33,3284.118,5.614
34,3305.617,5.651
35,3326.411,5.686
36,3346.708,5.721
37,3366.547,5.755
38,3386.065,5.788
39,3401.017,5.814
40,3419.585,5.845
41,3437.906,5.877
42,3455.742,5.907
43,3473.226,5.937
44,3490.310,5.966
45,3507.038,5.995
46,3523.516,6.023
47,3539.648,6.051
48,3555.513,6.078
49,3571.375,6.105
50,3586.730,6.131
51,3601.778,6.157
52,3602.052,6.157
53,3616.142,6.181
54,3630.134,6.205
55,3643.987,6.229
56,3657.788,6.253
57,3671.432,6.276
58,3684.769,6.299
59,3698.104,6.322
60,3711.155,6.344
61,3723.965,6.366
62,3736.610,6.387
63,3749.278,6.409
64,3761.548,6.430
65,3772.614,6.449
66,3785.059,6.470
67,3797.206,6.491
68,3809.031,6.511
69,3820.688,6.531
70,3832.196,6.551
71,3843.562,6.570
72,3855.084,6.590
73,3866.381,6.609
74,3877.248,6.628
75,3888.209,6.647
76,3898.726,6.664
77,3909.402,6.683
78,3918.661,6.699
79,3930.845,6.719
80,3942.189,6.739
81,3953.006,6.757
82,3963.692,6.776
83,3974.197,6.793
84,3984.466,6.811
85,3994.553,6.828
86,4004.480,6.845
87,4014.457,6.862
88,4024.081,6.879
89,4033.782,6.895
90,4043.247,6.912
91,4056.843,6.935
92,4066.711,6.952
93,4076.426,6.968
94,4085.747,6.984
95,4095.027,7.000
96,4104.357,7.016
97,4113.570,7.032
98,4122.340,7.047
99,4131.565,7.063
100,4140.077,7.077
101,4148.724,7.092
102,4157.296,7.106
103,4165.647,7.121
104,4171.512,7.131
105,4179.941,7.145
106,4188.137,7.159
107,4196.234,7.173
108,4205.184,7.188
109,4213.233,7.202
110,4221.192,7.216
111,4229.014,7.229
112,4236.868,7.243
113,4244.806,7.256
