1,1376.457,2.353
2,1573.459,2.690
3,1713.605,2.929
4,1823.496,3.117
5,1914.442,3.273
6,1992.341,3.406
7,2060.672,3.523
8,2121.665,3.627
9,2176.842,3.721
10,2227.288,3.807
11,2273.809,3.887
12,2317.015,3.961
13,2356.717,4.029
14,2394.833,4.094
15,2430.730,4.155
16,2464.673,4.213
17,2496.896,4.268
18,2527.581,4.321
19,2556.871,4.371
20,2584.907,4.419
21,2611.799,4.465
22,2637.654,4.509
23,2662.568,4.551
24,2686.569,4.592
25,2709.791,4.632
26,2730.033,4.667
27,2751.894,4.704
28,2773.064,4.740
29,2793.583,4.775
30,2813.536,4.809
31,2832.890,4.843
32,2851.754,4.875
33,2870.148,4.906
34,2888.035,4.937
35,2905.484,4.967
36,2922.472,4.996
37,2939.210,5.024
38,2955.426,5.052
39,2967.997,5.073
40,2984.323,5.101
41,3000.085,5.128
42,3015.408,5.155
43,3030.363,5.180
44,3044.986,5.205
45,3059.341,5.230
46,3073.367,5.254
47,3087.163,5.277
48,3100.659,5.300
49,3113.890,5.323
50,3126.979,5.345
51,3139.759,5.367
52,3153.861,5.391
53,3166.484,5.413
54,3178.829,5.434
55,3190.971,5.455
56,3202.930,5.475
57,3214.638,5.495
58,3226.174,5.515
59,3237.525,5.534
60,3248.716,5.553
61,3259.745,5.572
62,3270.548,5.591
63,3281.306,5.609
64,3291.917,5.627
65,3291.519,5.627
66,3301.963,5.644
67,3312.185,5.662
68,3322.384,5.679
69,3332.316,5.696
70,3342.110,5.713
71,3351.740,5.729
72,3361.422,5.746
73,3370.886,5.762
74,3380.224,5.778
75,3389.498,5.794
76,3398.616,5.810
77,3407.579,5.825
78,3421.977,5.850
79,3431.072,5.865
80,3439.952,5.880
81,3448.522,5.895
82,3457.201,5.910
83,3465.712,5.924
84,3474.136,5.939
85,3482.517,5.953
86,3490.894,5.967
87,3499.125,5.981
88,3507.161,5.995
89,3515.266,6.009
90,3523.265,6.023
91,3528.187,6.031
92,3536.024,6.044
93,3543.764,6.058
94,3551.478,6.071
95,3559.018,6.084
96,3566.590,6.097
97,3574.166,6.110
98,3581.482,6.122
99,3588.743,6.135
100,3595.978,6.147
101,3603.178,6.159
102,3610.252,6.171
103,3617.477,6.184
104,3611.648,6.174
105,3619.700,6.188
106,3627.354,6.201
107,3634.707,6.213
108,3641.931,6.226
109,3649.014,6.238
110,3656.094,6.250
111,3663.129,6.262
112,3670.014,6.274
113,3676.724,6.285
114,3683.419,6.296
115,3690.124,6.308
116,3696.785,6.319
117,3707.474,6.338
118,3714.111,6.349
119,3720.578,6.360
120,3727.028,6.371
121,3733.391,6.382
122,3739.836,6.393
123,3745.914,6.403
124,3752.201,6.414
125,3758.509,6.425
126,3764.647,6.435
127,3770.608,6.445
128,3776.701,6.456
129,3782.736,6.466
130,3788.192,6.476
131,3794.344,6.486
132,3800.332,6.496
133,3806.247,6.506
134,3812.101,6.516
135,3817.996,6.526
136,3823.555,6.536
137,3829.519,6.546
138,3835.150,6.556
139,3840.834,6.566
140,3846.393,6.575
141,3851.978,6.585
142,3857.466,6.594
143,3858.492,6.596
144,3864.405,6.606
145,3870.029,6.615
146,3875.552,6.625
147,3881.089,6.634
148,3886.423,6.643
149,3891.786,6.653
150,3897.222,6.662
151,3902.625,6.671
152,3907.933,6.680
153,3913.214,6.689
154,3918.299,6.698
155,3923.420,6.707
156,3902.127,6.670
157,3907.510,6.680
158,3912.747,6.688
159,3917.966,6.697
160,3923.208,6.706
161,3928.165,6.715
162,3933.135,6.723
163,3938.036,6.732
164,3943.029,6.740
165,3947.975,6.749
166,3952.849,6.757
167,3957.843,6.766
168,3962.630,6.774
169,3956.570,6.763
170,3961.910,6.772
171,3967.012,6.781
172,3972.064,6.790
173,3976.799,6.798
174,3981.465,6.806
175,3986.620,6.815
176,3991.305,6.823
177,3995.927,6.831
178,4000.661,6.839
179,4005.252,6.847
180,4010.022,6.855
181,4014.540,6.862
182,4011.608,6.857
183,4016.724,6.866
184,4021.550,6.874
185,4026.058,6.882
186,4030.639,6.890
187,4035.128,6.898
188,4039.688,6.905
189,4044.309,6.913
190,4048.706,6.921
191,4053.070,6.928
192,4057.391,6.936
193,4061.632,6.943
194,4066.294,6.951
195,4065.612,6.950
196,4070.151,6.958
197,4074.653,6.965
198,4079.077,6.973
199,4083.368,6.980
200,4087.612,6.987
201,4091.999,6.995
202,4096.233,7.002
203,4100.385,7.009
204,4104.563,7.016
205,4108.734,7.023
206,4112.601,7.030
207,4116.644,7.037
208,4118.002,7.039
209,4122.164,7.046
210,4126.406,7.054
211,4130.328,7.060
212,4134.336,7.067
213,4138.439,7.074
214,4142.338,7.081
215,4146.251,7.088
216,4150.393,7.095
217,4154.464,7.102
218,4158.282,7.108
219,4162.158,7.115
220,4165.942,7.121
221,4162.951,7.116
222,4167.025,7.123
223,4170.997,7.130
