1,1360.266,2.325
2,1536.271,2.626
3,1660.162,2.838
4,1756.659,3.003
5,1836.123,3.139
6,1903.916,3.255
7,1963.188,3.356
8,2015.948,3.446
9,2063.561,3.527
10,2106.998,3.602
11,2146.864,3.670
12,2183.901,3.733
13,2216.634,3.789
14,2249.233,3.845
15,2280.104,3.898
16,2309.076,3.947
17,2336.722,3.994
18,2362.877,4.039
19,2387.992,4.082
20,2411.697,4.123
21,2434.500,4.162
22,2456.971,4.200
23,2478.066,4.236
24,2498.238,4.270
25,2517.847,4.304
26,2539.681,4.341
27,2559.286,4.375
28,2577.601,4.406
29,2595.273,4.436
30,2612.374,4.466
31,2628.951,4.494
32,2645.384,4.522
33,2660.974,4.549
34,2676.201,4.575
35,2691.048,4.600
36,2705.535,4.625
37,2719.696,4.649
38,2733.517,4.673
39,2747.141,4.696
40,2760.501,4.719
41,2774.041,4.742
42,2786.843,4.764
43,2799.249,4.785
44,2811.368,4.806
45,2823.332,4.826
46,2835.347,4.847
47,2846.879,4.866
48,2858.210,4.886
49,2869.034,4.904
50,2879.919,4.923
51,2890.630,4.941
52,2900.853,4.959
53,2911.364,4.977
54,2921.622,4.994
55,2932.085,5.012
56,2942.036,5.029
57,2951.820,5.046
58,2961.825,5.063
59,2971.381,5.079
60,2980.876,5.096
61,2990.452,5.112
62,2999.748,5.128
63,3008.642,5.143
64,3017.894,5.159
65,3026.809,5.174
66,3035.508,5.189
67,3044.085,5.204
68,3052.762,5.218
69,3060.814,5.232
70,3069.180,5.246
71,3077.255,5.260
72,3085.324,5.274
73,3093.297,5.288
74,3101.543,5.302
75,3109.724,5.316
76,3117.383,5.329
77,3124.967,5.342
78,3132.338,5.354
79,3139.565,5.367
80,3147.019,5.380
81,3154.089,5.392
82,3161.499,5.404
83,3169.018,5.417
84,3175.986,5.429
85,3182.916,5.441
86,3189.906,5.453
87,3196.591,5.464
88,3203.724,5.476
89,3210.388,5.488
90,3216.902,5.499
91,3216.481,5.498
92,3223.234,5.510
93,3229.888,5.521
94,3236.661,5.533
95,3243.360,5.544
96,3249.560,5.555
97,3255.939,5.566
98,3261.753,5.576
99,3268.167,5.587
100,3274.540,5.598
101,3280.617,5.608
102,3286.574,5.618
103,3292.688,5.629
104,3299.778,5.641
105,3305.808,5.651
106,3311.697,5.661
107,3317.512,5.671
108,3322.839,5.680
109,3328.524,5.690
110,3334.219,5.700
111,3339.672,5.709
112,3346.070,5.720
113,3351.356,5.729
114,3356.287,5.737
115,3361.879,5.747
116,3367.728,5.757
117,3366.671,5.755
118,3372.050,5.764
119,3377.350,5.773
120,3383.676,5.784
121,3388.649,5.793
122,3393.939,5.802
123,3398.813,5.810
124,3403.764,5.818
125,3408.714,5.827
126,3413.882,5.836
127,3418.702,5.844
128,3423.064,5.851
129,3429.568,5.863
130,3422.521,5.850
131,3427.628,5.859
132,3432.496,5.868
133,3436.456,5.874
134,3440.986,5.882
135,3446.105,5.891
136,3450.670,5.899
137,3455.485,5.907
138,3459.950,5.914
139,3465.357,5.924
140,3470.332,5.932
141,3474.647,5.940
142,3479.221,5.947
143,3477.406,5.944
144,3482.200,5.952
145,3486.671,5.960
146,3492.824,5.971
147,3497.574,5.979
148,3501.815,5.986
149,3505.955,5.993
150,3510.348,6.001
151,3514.633,6.008
152,3518.842,6.015
153,3523.020,6.022
154,3527.225,6.029
155,3531.339,6.036
156,3537.379,6.047
157,3542.590,6.056
158,3547.397,6.064
159,3552.682,6.073
160,3557.081,6.080
161,3562.144,6.089
162,3567.150,6.098
163,3571.028,6.104
164,3575.297,6.112
165,3579.050,6.118
166,3583.600,6.126
167,3587.835,6.133
168,3591.923,6.140
169,3593.559,6.143
170,3597.815,6.150
171,3603.755,6.160
172,3606.186,6.164
173,3610.518,6.172
174,3614.482,6.179
175,3618.398,6.185
176,3622.625,6.193
177,3626.528,6.199
