1,36.599,4.067
2,40.465,4.496
3,43.146,4.794
4,45.213,5.024
5,46.902,5.211
6,48.335,5.371
7,49.581,5.509
8,50.685,5.632
9,51.677,5.742
10,52.580,5.842
11,53.408,5.934
12,54.173,6.019
13,54.886,6.098
14,55.552,6.172
15,56.177,6.242
16,56.768,6.308
17,57.327,6.370
18,57.858,6.429
19,58.363,6.485
20,58.846,6.538
21,59.308,6.590
22,59.751,6.639
23,60.177,6.686
24,60.587,6.732
25,60.982,6.776
26,61.363,6.818
27,61.732,6.859
28,62.088,6.899
29,62.434,6.937
30,62.769,6.974
31,63.094,7.010
32,63.411,7.046
33,63.718,7.080
34,64.018,7.113
35,64.309,7.145
36,64.594,7.177
37,64.872,7.208
38,65.143,7.238
39,65.407,7.267
40,65.666,7.296
41,65.919,7.324
42,66.167,7.352
43,66.409,7.379
44,66.647,7.405
45,66.880,7.431
46,67.108,7.456
47,67.332,7.481
48,67.552,7.506
49,67.768,7.530
50,67.979,7.553
51,68.187,7.576
52,68.392,7.599
53,68.593,7.621
54,68.791,7.643
55,68.985,7.665
56,69.177,7.686
57,69.365,7.707
58,69.550,7.728
59,69.733,7.748
60,69.913,7.768
61,70.090,7.788
62,70.265,7.807
63,70.437,7.826
64,70.607,7.845
65,70.774,7.864
66,70.939,7.882
67,71.102,7.900
68,71.263,7.918
69,71.422,7.936
70,71.579,7.953
71,71.733,7.970
72,71.886,7.987
73,72.037,8.004
74,72.186,8.021
75,72.333,8.037
76,72.479,8.053
77,72.623,8.069
78,72.765,8.085
79,72.906,8.101
80,73.045,8.116
81,73.182,8.131
82,73.318,8.146
83,73.453,8.161
84,73.586,8.176
85,73.718,8.191
86,73.848,8.205
87,73.977,8.220
88,74.105,8.234
89,74.231,8.248
90,74.356,8.262
91,74.480,8.276
92,74.603,8.289
93,74.724,8.303
94,74.845,8.316
95,74.964,8.329
96,75.082,8.342
97,75.199,8.355
98,75.315,8.368
99,75.430,8.381
100,75.544,8.394
101,75.657,8.406
102,75.769,8.419
103,75.880,8.431
104,76.235,8.471
105,76.330,8.481
106,76.429,8.492
107,76.528,8.503
108,76.628,8.514
109,76.728,8.525
110,76.827,8.536
111,76.926,8.547
112,77.025,8.558
113,77.123,8.569
114,77.221,8.580
115,77.318,8.591
116,77.414,8.602
117,77.408,8.601
