1,197.737,2.709
2,213.842,2.929
3,225.180,3.085
4,234.023,3.206
5,241.318,3.306
6,247.553,3.391
7,253.015,3.466
8,257.885,3.533
9,262.288,3.593
10,266.310,3.648
11,270.018,3.699
12,273.460,3.746
13,276.570,3.789
14,279.645,3.831
15,282.529,3.870
16,285.252,3.908
17,287.834,3.943
18,290.291,3.977
19,292.635,4.009
20,294.878,4.039
21,297.029,4.069
22,299.096,4.097
23,301.086,4.124
24,303.005,4.151
25,304.858,4.176
26,306.651,4.201
27,308.386,4.224
28,310.069,4.248
29,311.702,4.270
30,313.289,4.292
31,314.832,4.313
32,316.334,4.333
33,317.798,4.353
34,319.225,4.373
35,320.617,4.392
36,321.977,4.411
37,323.305,4.429
38,324.603,4.447
39,325.874,4.464
40,327.117,4.481
41,328.335,4.498
42,329.528,4.514
43,330.698,4.530
44,331.845,4.546
45,332.971,4.561
46,334.076,4.576
47,335.161,4.591
48,336.227,4.606
49,337.275,4.620
50,338.305,4.634
51,339.317,4.648
52,330.995,4.534
53,332.023,4.548
54,333.010,4.562
55,333.969,4.575
56,334.905,4.588
57,335.823,4.600
58,336.725,4.613
59,337.610,4.625
60,338.481,4.637
61,339.339,4.648
62,340.184,4.660
63,341.016,4.671
64,341.836,4.683
65,342.513,4.692
66,343.351,4.703
67,344.166,4.715
68,344.964,4.726
69,345.749,4.736
70,346.521,4.747
71,347.283,4.757
72,348.033,4.768
73,348.774,4.778
74,349.506,4.788
75,350.228,4.798
76,350.942,4.807
77,351.647,4.817
78,352.297,4.826
79,353.006,4.836
80,353.701,4.845
81,354.385,4.855
82,355.059,4.864
83,355.725,4.873
84,356.383,4.882
85,357.034,4.891
86,357.677,4.900
87,358.314,4.908
88,358.943,4.917
89,359.567,4.926
90,360.184,4.934
91,360.255,4.935
92,360.856,4.943
93,361.453,4.951
94,362.044,4.960
95,362.631,4.968
96,363.213,4.976
97,363.790,4.983
98,364.361,4.991
99,364.928,4.999
100,365.490,5.007
101,366.047,5.014
102,366.600,5.022
103,367.148,5.029
104,365.956,5.013
105,366.513,5.021
106,367.058,5.028
107,367.595,5.036
108,368.126,5.043
109,368.652,5.050
110,369.172,5.057
111,369.688,5.064
112,370.199,5.071
113,370.706,5.078
114,371.208,5.085
115,371.707,5.092
116,372.202,5.099
117,372.336,5.100
118,372.841,5.107
119,373.337,5.114
120,373.827,5.121
121,374.310,5.128
122,374.790,5.134
123,375.265,5.141
124,375.736,5.147
125,376.203,5.153
126,376.666,5.160
127,377.127,5.166
128,377.583,5.172
129,378.037,5.179
130,378.487,5.185
131,378.934,5.191
132,379.378,5.197
133,379.819,5.203
134,380.257,5.209
135,380.692,5.215
136,381.125,5.221
137,381.554,5.227
138,381.981,5.233
139,382.405,5.238
140,382.827,5.244
141,383.253,5.250
142,383.671,5.256
143,384.069,5.261
144,384.505,5.267
145,384.922,5.273
146,385.381,5.279
147,385.818,5.285
148,386.232,5.291
149,386.645,5.297
150,387.092,5.303
151,387.522,5.309
152,387.951,5.314
153,388.357,5.320
154,388.753,5.325
155,389.157,5.331
156,389.254,5.332
157,389.685,5.338
158,390.104,5.344
159,390.515,5.350
160,390.903,5.355
161,391.300,5.360
162,391.694,5.366
163,392.086,5.371
164,392.476,5.376
165,392.905,5.382
166,393.292,5.388
167,393.677,5.393
168,394.066,5.398
169,388.552,5.323
170,387.719,5.311
171,387.235,5.305
172,386.961,5.301
173,386.802,5.299
174,386.762,5.298
175,386.691,5.297
176,386.760,5.298
177,386.810,5.299
178,386.884,5.300
179,386.895,5.300
180,387.000,5.301
181,387.062,5.302
182,387.739,5.311
183,387.852,5.313
184,388.081,5.316
185,388.253,5.319
186,388.433,5.321
187,388.618,5.324
188,388.809,5.326
189,389.016,5.329
190,389.198,5.331
191,389.450,5.335
192,389.632,5.337
193,389.835,5.340
194,390.072,5.343
195,390.880,5.355
196,391.162,5.358
197,391.432,5.362
198,391.691,5.366
199,391.879,5.368
200,392.125,5.372
201,392.369,5.375
202,392.625,5.378
203,392.862,5.382
204,393.100,5.385
205,393.458,5.390
206,393.695,5.393
207,393.933,5.396
208,393.536,5.391
209,393.735,5.394
210,393.952,5.397
211,394.200,5.400
212,394.300,5.401
213,394.554,5.405
214,394.867,5.409
215,395.089,5.412
216,395.359,5.416
217,395.687,5.420
218,395.913,5.423
219,396.140,5.427
220,396.367,5.430
221,395.969,5.424
222,396.178,5.427
223,396.393,5.430
224,396.563,5.432
225,396.803,5.436
226,396.958,5.438
227,397.168,5.441
228,397.490,5.445
229,397.714,5.448
230,397.935,5.451
231,398.156,5.454
232,398.378,5.457
233,398.620,5.461
234,399.140,5.468
235,399.436,5.472
236,399.676,5.475
237,399.913,5.478
238,400.173,5.482
239,400.405,5.485
240,400.597,5.488
241,400.812,5.491
242,401.030,5.494
243,401.375,5.498
244,401.601,5.501
245,401.641,5.502
246,401.906,5.506
247,402.411,5.512
248,402.625,5.515
249,402.800,5.518
250,403.183,5.523
251,403.390,5.526
252,403.600,5.529
253,403.840,5.532
254,404.040,5.535
255,404.225,5.537
256,404.423,5.540
257,404.856,5.546
258,405.074,5.549
259,405.291,5.552
260,405.474,5.554
261,405.590,5.556
262,405.763,5.558
263,405.953,5.561
264,406.149,5.564
265,406.380,5.567
266,406.407,5.567
267,406.581,5.570
268,406.766,5.572
269,407.313,5.580
270,407.522,5.582
271,407.536,5.583
272,407.715,5.585
273,407.903,5.588
274,408.094,5.590
275,408.593,5.597
276,408.801,5.600
277,408.966,5.602
278,409.151,5.605
279,409.342,5.607
280,409.635,5.611
281,409.698,5.612
282,409.868,5.615
283,410.047,5.617
284,410.232,5.620
285,410.673,5.626
286,410.858,5.628
287,411.050,5.631
288,411.243,5.633
289,411.352,5.635
290,411.672,5.639
291,411.871,5.642
292,412.099,5.645
293,412.296,5.648
294,412.494,5.651
295,412.723,5.654
296,412.992,5.657
297,413.157,5.660
298,413.338,5.662
299,412.342,5.649
300,412.422,5.650
301,412.575,5.652
302,412.741,5.654
303,412.913,5.656
304,413.089,5.659
305,413.267,5.661
306,413.446,5.664
307,413.629,5.666
308,414.090,5.672
309,414.283,5.675
310,414.270,5.675
311,414.492,5.678
312,414.653,5.680
313,414.828,5.683
314,415.011,5.685
315,415.756,5.695
316,415.906,5.697
317,415.851,5.697
318,415.980,5.698
319,416.524,5.706
320,416.940,5.712
321,417.119,5.714
322,417.306,5.717
323,417.485,5.719
324,417.593,5.720
325,417.689,5.722
326,417.965,5.726
327,418.105,5.727
328,418.279,5.730
329,418.448,5.732
330,418.625,5.735
331,418.978,5.739
332,419.164,5.742
333,419.345,5.744
334,419.614,5.748
335,419.562,5.747
336,419.702,5.749
337,420.077,5.754
338,420.061,5.754
339,420.229,5.757
340,420.406,5.759
341,420.472,5.760
342,420.635,5.762
343,421.324,5.772
344,421.010,5.767
345,421.080,5.768
346,421.248,5.771
347,421.814,5.778
348,421.939,5.780
349,422.077,5.782
350,422.215,5.784
351,422.353,5.786
352,422.577,5.789
353,423.048,5.795
354,423.065,5.795
355,423.232,5.798
356,423.527,5.802
357,423.664,5.804
358,423.766,5.805
359,423.934,5.807
360,424.174,5.811
361,424.309,5.812
362,424.451,5.814
363,424.475,5.815
364,425.489,5.829
365,425.297,5.826
366,425.457,5.828
367,425.620,5.830
368,425.784,5.833
369,425.954,5.835
370,426.122,5.837
371,426.286,5.840
372,426.452,5.842
373,426.614,5.844
374,427.339,5.854
375,427.494,5.856
376,427.568,5.857
377,427.783,5.860
378,428.108,5.864
379,427.885,5.861
380,428.449,5.869
381,428.300,5.867
382,428.431,5.869
383,428.564,5.871
384,428.718,5.873
385,429.048,5.877
386,429.181,5.879
387,429.317,5.881
