1,1429.347,2.443
2,1661.918,2.841
3,1828.466,3.126
4,1959.695,3.350
5,2068.724,3.536
6,2162.413,3.696
7,2244.823,3.837
8,2318.563,3.963
9,2385.415,4.078
10,2446.652,4.182
11,2503.217,4.279
12,2555.830,4.369
13,2599.469,4.444
14,2645.988,4.523
15,2689.800,4.598
16,2731.295,4.669
17,2770.774,4.736
18,2808.375,4.801
19,2844.300,4.862
20,2878.724,4.921
21,2911.788,4.977
22,2943.565,5.032
23,2974.270,5.084
24,3003.902,5.135
25,3032.495,5.184
26,3057.143,5.226
27,3084.259,5.272
28,3110.467,5.317
29,3135.867,5.360
30,3160.536,5.403
31,3184.489,5.444
32,3207.836,5.483
33,3230.648,5.522
34,3252.857,5.560
35,3274.513,5.597
36,3295.710,5.634
37,3316.334,5.669
38,3336.560,5.704
39,3344.205,5.717
40,3364.440,5.751
41,3384.022,5.785
42,3403.023,5.817
43,3421.790,5.849
44,3439.920,5.880
45,3457.802,5.911
46,3475.250,5.941
47,3492.316,5.970
48,3509.202,5.999
49,3525.644,6.027
50,3541.974,6.055
51,3557.934,6.082
52,3571.526,6.105
53,3587.685,6.133
54,3603.309,6.160
55,3618.532,6.186
56,3633.617,6.211
57,3648.424,6.237
58,3662.905,6.261
59,3677.215,6.286
60,3691.267,6.310
61,3705.121,6.334
62,3718.781,6.357
63,3732.253,6.380
64,3745.710,6.403
65,3792.903,6.484
66,3808.020,6.509
67,3822.382,6.534
68,3836.155,6.558
69,3849.550,6.580
70,3862.720,6.603
71,3875.641,6.625
72,3888.287,6.647
73,3900.698,6.668
74,3912.941,6.689
75,3925.039,6.709
76,3937.170,6.730
77,3949.012,6.750
78,3959.877,6.769
79,3971.671,6.789
80,3983.370,6.809
81,3994.785,6.829
82,4006.010,6.848
83,4017.140,6.867
84,4028.148,6.886
85,4038.969,6.904
86,4049.454,6.922
87,4060.404,6.941
88,4070.925,6.959
89,4081.340,6.977
90,4091.616,6.994
91,4097.453,7.004
92,4107.969,7.022
93,4118.196,7.040
94,4128.418,7.057
95,4138.265,7.074
96,4148.088,7.091
97,4157.931,7.108
98,4167.717,7.124
99,4177.249,7.141
100,4186.691,7.157
101,4195.938,7.173
102,4205.300,7.189
103,4214.476,7.204
104,4219.513,7.213
105,4228.546,7.228
106,4237.774,7.244
107,4246.593,7.259
108,4255.314,7.274
109,4264.165,7.289
110,4272.921,7.304
111,4281.549,7.319
112,4290.107,7.334
113,4298.588,7.348
114,4306.817,7.362
115,4315.589,7.377
116,4323.782,7.391
117,4322.754,7.389
118,4331.394,7.404
119,4339.805,7.418
120,4348.254,7.433
121,4356.354,7.447
122,4364.392,7.460
123,4372.371,7.474
124,4380.408,7.488
125,4388.190,7.501
126,4396.151,7.515
127,4403.939,7.528
128,4411.610,7.541
129,4419.226,7.554
130,4426.480,7.567
131,4434.488,7.580
132,4442.693,7.594
133,4450.109,7.607
134,4457.658,7.620
135,4465.167,7.633
136,4472.774,7.646
137,4480.108,7.658
138,4487.575,7.671
139,4494.758,7.683
140,4501.940,7.696
141,4509.178,7.708
142,4516.433,7.720
143,4503.222,7.698
144,4512.038,7.713
145,4520.439,7.727
146,4528.174,7.740
147,4535.922,7.754
148,4543.339,7.766
149,4550.673,7.779
150,4557.941,7.791
151,4565.256,7.804
152,4572.558,7.816
153,4579.427,7.828
154,4586.267,7.840
155,4593.413,7.852
156,4600.122,7.863
157,4606.923,7.875
158,4613.667,7.887
159,4620.455,7.898
160,4627.351,7.910
161,4633.936,7.921
162,4640.478,7.932
163,4647.040,7.944
164,4653.542,7.955
165,4659.938,7.966
166,4666.232,7.976
167,4672.632,7.987
168,4678.650,7.998
169,4675.458,7.992
170,4682.428,8.004
171,4688.699,8.015
172,4694.959,8.026
173,4701.062,8.036
174,4707.094,8.046
175,4713.392,8.057
176,4719.433,8.067
177,4725.482,8.078
178,4731.450,8.088
179,4737.470,8.098
180,4743.324,8.108
181,4749.213,8.118
182,4759.768,8.136
183,4766.177,8.147
184,4772.348,8.158
185,4778.319,8.168
186,4784.282,8.178
187,4790.197,8.188
