1,9683.897,2.069
2,11575.144,2.473
3,12966.276,2.770
4,14081.554,3.008
5,15019.848,3.209
6,15834.085,3.383
7,16555.958,3.537
8,17206.275,3.676
9,17799.096,3.802
10,18344.896,3.919
11,18851.123,4.027
12,19324.988,4.128
13,19715.763,4.212
14,20136.463,4.302
15,20533.427,4.387
16,20909.611,4.467
17,21268.105,4.543
18,21611.029,4.617
19,21941.994,4.687
20,22257.957,4.755
21,22561.124,4.820
22,22853.431,4.882
23,23135.644,4.942
24,23415.613,5.002
25,23680.284,5.059
26,23916.824,5.109
27,24173.947,5.164
28,24416.822,5.216
29,24656.820,5.267
30,24886.972,5.317
31,25110.865,5.364
32,25328.972,5.411
33,25539.792,5.456
34,25749.568,5.501
35,25953.215,5.544
36,26151.397,5.587
37,26343.651,5.628
38,26533.447,5.668
39,26684.660,5.701
40,26868.636,5.740
41,27049.517,5.779
42,27225.270,5.816
43,27400.832,5.854
44,27569.675,5.890
45,27743.997,5.927
46,27911.612,5.963
47,28074.789,5.998
48,28233.518,6.032
49,28389.465,6.065
50,28543.667,6.098
51,28693.001,6.130
52,28827.696,6.158
53,28975.355,6.190
54,29127.586,6.223
55,29270.395,6.253
56,29411.132,6.283
57,29550.370,6.313
58,29687.352,6.342
59,29822.701,6.371
60,29955.223,6.399
61,30088.205,6.428
62,30216.919,6.455
63,30345.420,6.483
64,30472.173,6.510
65,30538.571,6.524
66,30651.524,6.548
67,30773.784,6.574
68,30910.882,6.603
69,31036.355,6.630
70,31153.867,6.655
71,31273.974,6.681
72,31380.556,6.704
73,31494.146,6.728
74,31605.134,6.752
75,31728.473,6.778
76,31838.047,6.802
77,31947.405,6.825
78,31959.676,6.828
79,32069.342,6.851
80,32164.786,6.871
81,32280.409,6.896
82,32384.432,6.918
83,32490.727,6.941
84,32591.438,6.962
85,32688.824,6.983
86,32789.160,7.005
87,32891.315,7.027
88,32988.950,7.047
89,33086.209,7.068
90,33193.184,7.091
91,33254.808,7.104
92,33342.721,7.123
93,33445.962,7.145
94,33538.848,7.165
95,33631.254,7.185
96,33721.647,7.204
97,33817.062,7.224
98,33906.465,7.243
99,33999.784,7.263
100,34088.426,7.282
101,34157.311,7.297
102,34254.701,7.318
103,34340.128,7.336
104,34099.290,7.285
105,34193.658,7.305
106,34307.526,7.329
107,34409.168,7.351
108,34499.136,7.370
109,34600.401,7.392
110,34689.190,7.411
111,34768.975,7.428
112,34854.774,7.446
113,34939.914,7.464
114,35028.126,7.483
115,35112.459,7.501
116,35190.845,7.518
117,35229.103,7.526
118,35312.850,7.544
119,35392.001,7.561
120,35475.779,7.579
121,35539.589,7.592
122,35617.296,7.609
123,35692.042,7.625
124,35767.801,7.641
125,35842.164,7.657
126,35929.351,7.676
127,35993.678,7.689
128,36067.941,7.705
129,36150.582,7.723
130,35956.589,7.681
131,36034.107,7.698
132,36106.307,7.713
133,36162.122,7.725
134,36232.603,7.740
135,36312.153,7.757
136,36385.006,7.773
137,36443.778,7.785
138,36524.867,7.803
139,36591.958,7.817
140,36663.123,7.832
141,36731.518,7.847
142,36793.696,7.860
143,36751.516,7.851
144,36821.106,7.866
145,36889.017,7.881
146,36954.437,7.895
147,37018.649,7.908
148,37088.817,7.923
149,37152.285,7.937
150,37213.601,7.950
151,37278.344,7.964
152,37341.793,7.977
153,37401.746,7.990
154,37464.089,8.003
155,37524.780,8.016
156,37561.511,8.024
157,37616.517,8.036
158,37709.824,8.056
159,37759.412,8.067
160,37814.783,8.078
161,37874.629,8.091
162,37950.339,8.107
163,38017.014,8.122
164,38074.001,8.134
165,38134.054,8.147
166,38189.532,8.158
167,38250.981,8.172
168,38296.178,8.181
169,38257.264,8.173
170,38318.322,8.186
171,38408.997,8.205
172,38468.993,8.218
173,38528.673,8.231
174,38587.087,8.243
175,38641.826,8.255
176,38700.687,8.268
177,38760.708,8.280
178,38817.207,8.293
179,38858.267,8.301
180,38910.192,8.312
181,38970.262,8.325
182,38937.578,8.318
183,38986.047,8.329
184,39042.645,8.341
185,39117.626,8.357
186,39169.248,8.368
187,39223.966,8.379
188,39276.049,8.391
189,39354.047,8.407
190,39407.227,8.419
191,39462.658,8.430
192,39510.171,8.441
193,39560.786,8.451
194,39608.114,8.461
195,39574.574,8.454
196,39624.444,8.465
197,39678.110,8.476
198,39729.948,8.487
199,39779.921,8.498
200,39830.833,8.509
201,39881.458,8.520
202,39925.702,8.529
203,39990.531,8.543
204,40041.689,8.554
205,40082.068,8.563
206,40127.572,8.572
207,40176.887,8.583
208,40141.665,8.575
209,40192.165,8.586
210,40238.142,8.596
211,40288.713,8.607
212,40333.341,8.616
213,40403.707,8.631
214,40435.465,8.638
215,40487.010,8.649
216,40566.863,8.666
217,40616.200,8.677
218,40657.489,8.686
219,40709.453,8.697
220,40756.383,8.707
221,40761.157,8.708
222,40782.088,8.712
223,40862.746,8.729
224,40910.654,8.740
225,40956.951,8.750
226,41003.103,8.759
227,41051.094,8.770
228,41065.677,8.773
229,41125.359,8.786
230,41173.419,8.796
231,41224.450,8.807
232,41266.710,8.816
233,41305.657,8.824
234,41550.852,8.876
235,41612.400,8.890
236,41666.039,8.901
237,41716.572,8.912
238,41768.155,8.923
239,41818.195,8.934
240,41868.575,8.944
241,41919.866,8.955
242,41968.483,8.966
243,42014.824,8.976
244,42061.040,8.985
245,42107.107,8.995
246,42149.172,9.004
247,41981.049,8.968
248,42029.356,8.979
249,42075.877,8.989
250,42127.724,9.000
251,42167.517,9.008
252,42215.832,9.019
253,42261.028,9.028
254,42307.566,9.038
255,42352.868,9.048
256,42395.695,9.057
257,42440.870,9.067
258,42484.468,9.076
259,42528.661,9.085
260,38079.235,8.135
261,38125.332,8.145
262,38166.318,8.153
263,38210.369,8.163
264,38251.579,8.172
265,38290.654,8.180
266,38328.751,8.188
267,38368.250,8.197
268,38405.800,8.205
269,38443.179,8.213
270,38480.603,8.221
271,38521.928,8.229
272,38560.477,8.238
273,38523.539,8.230
274,38560.253,8.238
275,38600.239,8.246
276,38637.942,8.254
277,38676.870,8.263
278,38715.798,8.271
279,38750.159,8.278
280,38784.550,8.286
281,38820.554,8.293
282,38854.816,8.301
283,38896.643,8.309
284,38932.168,8.317
285,38968.148,8.325
286,38679.126,8.263
287,38726.363,8.273
288,38765.879,8.282
289,38806.490,8.290
290,38843.195,8.298
291,38882.574,8.306
292,38922.931,8.315
293,38957.101,8.322
294,38992.231,8.330
295,39029.337,8.338
296,39068.368,8.346
297,39105.216,8.354
298,39140.221,8.362
299,39134.370,8.360
300,39173.117,8.369
301,39209.342,8.376
302,39242.774,8.383
303,39280.652,8.392
304,39313.548,8.399
305,39348.248,8.406
306,39379.783,8.413
307,39420.187,8.421
308,39454.331,8.429
309,39485.642,8.435
310,39519.504,8.443
311,39549.893,8.449
312,39434.166,8.424
313,39471.993,8.432
314,39505.794,8.440
315,39545.564,8.448
316,39579.264,8.455
317,39616.647,8.463
318,39651.161,8.471
319,39683.626,8.478
