1,3206.253,0.685
2,3801.859,0.812
3,4240.040,0.906
4,4591.557,0.981
5,4887.560,1.044
6,5144.602,1.099
7,5372.703,1.148
8,5578.341,1.192
9,5765.945,1.232
10,5938.795,1.269
11,6099.258,1.303
12,6249.172,1.335
13,6373.111,1.361
14,6506.356,1.390
15,6632.469,1.417
16,6752.260,1.442
17,6866.543,1.467
18,6975.701,1.490
19,7080.387,1.513
20,7180.943,1.534
21,7277.770,1.555
22,7371.080,1.575
23,7461.311,1.594
24,7548.532,1.613
25,7632.937,1.631
26,7703.674,1.646
27,7784.055,1.663
28,7861.956,1.680
29,7937.606,1.696
30,8011.130,1.711
31,8082.844,1.727
32,8152.745,1.742
33,8220.932,1.756
34,8287.466,1.770
35,8352.531,1.784
36,8416.180,1.798
37,8478.454,1.811
38,8539.596,1.824
39,8592.275,1.836
40,8651.900,1.848
41,8710.071,1.861
42,8767.020,1.873
43,8822.904,1.885
44,8877.657,1.897
45,8931.558,1.908
46,8984.369,1.919
47,9036.266,1.930
48,9087.229,1.941
49,9137.428,1.952
50,9186.888,1.963
51,9235.558,1.973
52,9281.740,1.983
53,9329.023,1.993
54,9375.486,2.003
55,9421.329,2.013
56,9466.606,2.022
57,9511.141,2.032
58,9555.136,2.041
59,9598.465,2.051
60,9641.214,2.060
61,9683.449,2.069
62,9725.106,2.078
63,9766.380,2.086
64,9807.054,2.095
65,9605.811,2.052
66,9645.085,2.060
67,9683.896,2.069
68,9722.024,2.077
69,9759.749,2.085
70,9796.913,2.093
71,9833.785,2.101
72,9869.961,2.109
73,9906.106,2.116
74,9941.565,2.124
75,9976.705,2.131
76,10011.559,2.139
77,10046.032,2.146
78,10053.285,2.148
79,10087.763,2.155
80,10121.767,2.162
81,10155.176,2.169
82,10188.279,2.177
83,10221.071,2.184
84,10253.414,2.190
85,10285.501,2.197
86,10317.469,2.204
87,10348.878,2.211
88,10380.148,2.218
89,10410.877,2.224
90,10441.684,2.231
91,10402.144,2.222
92,10433.377,2.229
93,10464.230,2.235
94,10494.471,2.242
95,10524.424,2.248
96,10554.075,2.255
97,10583.303,2.261
98,10612.356,2.267
99,10641.726,2.273
100,10670.512,2.280
101,10699.047,2.286
102,10727.249,2.292
103,10755.537,2.298
104,10706.194,2.287
105,10731.205,2.293
106,10756.889,2.298
107,10782.607,2.303
108,10808.072,2.309
109,10833.548,2.314
110,10859.243,2.320
111,10884.514,2.325
112,10909.726,2.331
113,10934.807,2.336
114,10959.814,2.341
115,10984.472,2.347
116,11009.243,2.352
117,11063.633,2.364
118,11087.556,2.369
119,11112.345,2.374
120,11136.170,2.379
121,11160.003,2.384
122,11183.705,2.389
123,11207.482,2.394
124,11230.762,2.399
125,11254.470,2.404
126,11277.628,2.409
127,11300.327,2.414
128,11323.608,2.419
129,11346.654,2.424
130,11346.432,2.424
131,11370.672,2.429
132,11394.283,2.434
133,11417.668,2.439
134,11440.560,2.444
135,11463.246,2.449
136,11485.887,2.454
137,11507.217,2.458
138,11529.950,2.463
139,11551.845,2.468
140,11573.393,2.472
141,11595.071,2.477
142,11616.688,2.482
143,11656.693,2.490
144,11679.128,2.495
145,11701.242,2.500
146,11723.179,2.504
147,11745.330,2.509
148,11766.271,2.514
149,11787.155,2.518
150,11808.990,2.523
151,11829.963,2.527
152,11850.442,2.532
153,11870.628,2.536
154,11892.250,2.541
155,11911.804,2.545
156,11930.552,2.549
157,11951.342,2.553
158,11972.369,2.558
159,11993.183,2.562
160,12013.436,2.566
161,12033.315,2.571
162,12053.399,2.575
163,12073.178,2.579
164,12092.320,2.583
165,12111.953,2.587
166,12131.472,2.592
167,12151.354,2.596
168,12170.433,2.600
169,12138.647,2.593
170,12159.879,2.598
171,12179.928,2.602
172,12199.842,2.606
173,12219.624,2.610
174,12238.728,2.615
175,12257.915,2.619
176,12276.883,2.623
177,12295.661,2.627
178,12314.730,2.631
179,12333.534,2.635
180,12351.737,2.639
181,12370.112,2.643
182,12376.001,2.644
183,12396.795,2.648
184,12415.446,2.652
185,12434.475,2.656
186,12452.691,2.660
187,12470.343,2.664
188,12488.592,2.668
189,12506.341,2.672
190,12523.699,2.675
191,12542.135,2.679
192,12559.723,2.683
193,12577.080,2.687
194,12594.426,2.691
195,12350.575,2.638
196,12372.262,2.643
197,12393.522,2.648
198,12411.121,2.651
199,12429.192,2.655
200,12447.286,2.659
201,12464.732,2.663
202,12483.682,2.667
203,12501.009,2.671
204,12518.209,2.674
205,12534.749,2.678
206,12552.605,2.682
207,12569.497,2.685
208,12574.304,2.686
209,12592.252,2.690
210,12609.800,2.694
211,12626.471,2.697
212,12643.403,2.701
213,12660.415,2.705
214,12676.884,2.708
215,12692.937,2.712
216,12708.236,2.715
217,12726.010,2.719
218,12742.326,2.722
219,12757.705,2.725
220,12773.928,2.729
221,12782.437,2.731
222,12800.226,2.735
223,12816.182,2.738
224,12831.950,2.741
225,12847.926,2.745
226,12862.010,2.748
227,12877.896,2.751
228,12892.563,2.754
229,12909.584,2.758
230,12924.361,2.761
231,12937.959,2.764
232,12953.045,2.767
233,12968.735,2.771
234,12947.099,2.766
235,12962.213,2.769
236,12978.572,2.773
237,12993.903,2.776
238,13007.296,2.779
239,13021.935,2.782
240,13038.051,2.785
241,13054.030,2.789
242,13068.567,2.792
243,13082.505,2.795
244,13097.074,2.798
245,13111.977,2.801
246,13122.954,2.803
247,13145.144,2.808
248,13159.971,2.811
249,13175.120,2.815
250,13189.470,2.818
251,13203.270,2.821
252,13218.096,2.824
253,13231.125,2.827
254,13245.493,2.830
255,13262.229,2.833
256,13276.244,2.836
257,13289.831,2.839
258,13303.681,2.842
259,13318.971,2.845
260,13320.139,2.846
261,13336.019,2.849
262,13348.694,2.852
263,13360.524,2.854
264,13376.864,2.858
265,13391.834,2.861
266,13405.290,2.864
267,13419.337,2.867
268,13433.242,2.870
269,13446.448,2.873
270,13459.220,2.875
271,13472.205,2.878
272,13484.981,2.881
273,13487.414,2.881
274,13501.093,2.884
275,13514.423,2.887
276,13527.752,2.890
277,13541.136,2.893
278,13554.549,2.896
279,13568.212,2.899
280,13581.765,2.901
281,13594.178,2.904
282,13611.400,2.908
283,13621.399,2.910
284,13636.439,2.913
285,13650.182,2.916
286,13636.068,2.913
287,13648.974,2.916
288,13661.750,2.919
289,13674.869,2.921
290,13687.752,2.924
291,13699.685,2.927
292,13713.408,2.930
293,13726.096,2.932
294,13738.918,2.935
295,13752.263,2.938
296,13764.362,2.940
297,13777.083,2.943
298,13789.661,2.946
299,13397.594,2.862
300,13412.625,2.865
301,13424.565,2.868
302,13437.373,2.871
303,13450.107,2.873
304,13462.333,2.876
305,13474.441,2.879
306,13488.807,2.882
307,13501.640,2.884
308,13513.897,2.887
309,13525.806,2.890
310,13537.947,2.892
311,13551.745,2.895
312,13545.803,2.894
313,13558.763,2.897
314,13571.986,2.899
315,13583.528,2.902
316,13594.564,2.904
317,13606.525,2.907
318,13619.683,2.910
319,13631.452,2.912
320,13645.945,2.915
321,13656.900,2.918
322,13669.774,2.920
323,13681.345,2.923
324,13692.091,2.925
325,13689.355,2.924
326,13704.218,2.928
327,13716.926,2.930
328,13728.801,2.933
