1,39.192,4.355
2,41.560,4.618
3,43.155,4.795
4,44.360,4.929
5,45.329,5.037
6,46.140,5.127
7,46.839,5.204
8,47.452,5.272
9,47.999,5.333
10,48.493,5.388
11,48.944,5.438
12,49.357,5.484
13,49.740,5.527
14,50.096,5.566
15,50.430,5.603
16,50.743,5.638
17,51.038,5.671
18,51.317,5.702
19,51.582,5.731
20,51.835,5.759
21,52.075,5.786
22,52.305,5.812
23,52.526,5.836
24,52.737,5.860
25,52.941,5.882
26,53.136,5.904
27,53.325,5.925
28,53.507,5.945
29,53.684,5.965
30,53.854,5.984
31,54.019,6.002
32,54.179,6.020
33,54.335,6.037
34,54.486,6.054
35,54.633,6.070
36,54.776,6.086
37,54.915,6.102
38,55.051,6.117
39,55.184,6.132
40,55.313,6.146
41,55.439,6.160
42,55.562,6.174
43,55.683,6.187
44,55.801,6.200
45,55.916,6.213
46,56.029,6.225
47,56.140,6.238
48,56.248,6.250
49,56.355,6.262
50,56.459,6.273
51,56.561,6.285
52,56.661,6.296
53,56.760,6.307
54,56.857,6.317
55,56.952,6.328
56,57.046,6.338
57,57.137,6.349
58,57.228,6.359
59,57.317,6.369
60,57.404,6.378
61,57.490,6.388
62,57.575,6.397
63,57.659,6.407
64,57.741,6.416
65,57.822,6.425
66,57.902,6.434
67,57.981,6.442
68,58.058,6.451
69,58.135,6.459
70,58.210,6.468
71,58.285,6.476
72,58.358,6.484
73,58.431,6.492
74,58.502,6.500
75,58.573,6.508
76,58.643,6.516
77,58.712,6.524
78,59.888,6.654
79,60.035,6.671
80,60.156,6.684
81,60.264,6.696
82,60.363,6.707
83,60.457,6.717
84,60.545,6.727
85,60.630,6.737
86,60.713,6.746
87,60.792,6.755
88,60.870,6.763
89,60.945,6.772
90,61.019,6.780
91,61.092,6.788
92,61.163,6.796
93,61.233,6.804
94,61.301,6.811
95,61.368,6.819
96,61.435,6.826
97,61.500,6.833
98,61.564,6.840
99,61.628,6.848
100,61.691,6.855
101,61.752,6.861
102,61.813,6.868
103,61.874,6.875
104,61.933,6.881
105,61.992,6.888
106,62.050,6.894
107,62.108,6.901
108,62.164,6.907
109,62.221,6.913
110,62.276,6.920
111,62.331,6.926
112,62.386,6.932
113,62.440,6.938
114,62.493,6.944
115,62.546,6.950
116,62.598,6.955
117,62.650,6.961
118,62.701,6.967
119,62.752,6.972
120,62.803,6.978
121,62.853,6.984
122,62.902,6.989
123,62.951,6.995
124,63.000,7.000
125,63.048,7.005
126,63.096,7.011
127,63.143,7.016
128,63.190,7.021
129,63.237,7.026
130,63.283,7.031
131,63.329,7.037
132,63.375,7.042
133,63.420,7.047
134,63.464,7.052
135,63.509,7.057
136,63.553,7.061
137,63.597,7.066
138,63.640,7.071
139,63.683,7.076
140,63.726,7.081
141,63.769,7.085
142,63.811,7.090
143,63.853,7.095
144,63.894,7.099
145,63.936,7.104
146,63.977,7.109
147,64.017,7.113
148,64.058,7.118
149,64.098,7.122
150,64.138,7.126
151,64.178,7.131
152,64.217,7.135
153,64.256,7.140
154,64.295,7.144
155,64.333,7.148
156,64.372,7.152
157,64.410,7.157
158,64.448,7.161
159,64.485,7.165
160,64.523,7.169
161,64.560,7.173
162,64.597,7.177
163,64.633,7.181
164,64.670,7.186
165,64.706,7.190
166,64.742,7.194
167,64.778,7.198
168,64.813,7.201
169,64.849,7.205
170,64.884,7.209
171,64.919,7.213
172,64.954,7.217
