1,31.796,3.533
2,33.893,3.766
3,35.333,3.926
4,36.437,4.049
5,37.337,4.149
6,38.098,4.233
7,38.760,4.307
8,39.345,4.372
9,39.871,4.430
10,40.350,4.483
11,40.788,4.532
12,41.193,4.577
13,41.714,4.635
14,42.062,4.674
15,42.388,4.710
16,42.696,4.744
17,42.988,4.776
18,43.265,4.807
19,43.529,4.837
20,43.781,4.865
21,44.022,4.891
22,44.254,4.917
23,44.476,4.942
24,44.691,4.966
25,44.897,4.989
26,45.097,5.011
27,45.289,5.032
28,45.476,5.053
29,45.657,5.073
30,45.833,5.093
31,46.003,5.111
32,46.169,5.130
33,46.330,5.148
34,46.487,5.165
35,46.640,5.182
36,46.789,5.199
37,46.935,5.215
38,47.077,5.231
39,47.216,5.246
40,47.352,5.261
41,47.485,5.276
42,47.616,5.291
43,47.743,5.305
44,47.868,5.319
45,47.990,5.332
46,48.111,5.346
47,48.228,5.359
48,48.344,5.372
49,48.458,5.384
50,48.569,5.397
51,48.679,5.409
52,48.787,5.421
53,48.892,5.432
54,48.997,5.444
55,49.099,5.455
56,49.200,5.467
57,49.299,5.478
58,49.397,5.489
59,49.494,5.499
60,49.588,5.510
61,49.682,5.520
62,49.774,5.530
63,49.865,5.541
64,49.955,5.551
65,50.043,5.560
66,50.131,5.570
67,50.217,5.580
68,50.302,5.589
69,50.386,5.598
70,50.468,5.608
71,50.550,5.617
72,50.631,5.626
73,50.711,5.635
74,50.790,5.643
75,50.868,5.652
76,50.945,5.661
77,51.021,5.669
78,51.060,5.673
79,51.137,5.682
80,51.213,5.690
81,51.288,5.699
82,51.361,5.707
83,51.434,5.715
84,51.505,5.723
85,51.576,5.731
86,51.646,5.738
87,51.715,5.746
88,51.784,5.754
89,51.852,5.761
90,51.919,5.769
91,51.985,5.776
92,52.051,5.783
93,52.116,5.791
94,52.180,5.798
95,52.244,5.805
96,52.307,5.812
97,52.369,5.819
98,52.431,5.826
99,52.493,5.833
100,52.554,5.839
101,52.614,5.846
102,52.674,5.853
103,52.733,5.859
104,52.341,5.816
105,52.404,5.823
106,52.464,5.829
107,52.523,5.836
108,52.581,5.842
109,52.638,5.849
110,52.694,5.855
111,52.750,5.861
112,52.804,5.867
113,52.859,5.873
114,52.913,5.879
115,52.966,5.885
116,53.019,5.891
117,53.071,5.897
118,53.123,5.903
119,53.174,5.908
120,53.225,5.914
121,53.276,5.920
122,53.326,5.925
123,53.376,5.931
124,53.425,5.936
125,53.475,5.942
126,53.523,5.947
127,53.572,5.952
128,53.620,5.958
129,53.667,5.963
130,53.715,5.968
131,53.761,5.973
132,53.808,5.979
133,53.854,5.984
134,53.900,5.989
135,53.946,5.994
136,53.991,5.999
137,54.037,6.004
138,54.081,6.009
139,54.126,6.014
140,54.170,6.019
141,54.214,6.024
142,54.258,6.029
143,54.301,6.033
144,54.344,6.038
145,54.387,6.043
146,54.429,6.048
147,54.472,6.052
148,54.514,6.057
149,54.555,6.062
150,54.597,6.066
151,54.638,6.071
152,54.679,6.075
153,54.720,6.080
154,54.761,6.085
155,54.801,6.089
156,54.841,6.093
157,54.881,6.098
158,54.921,6.102
159,54.960,6.107
160,54.999,6.111
161,55.038,6.115
162,55.077,6.120
163,55.115,6.124
164,55.154,6.128
165,55.192,6.132
166,55.230,6.137
167,55.268,6.141
168,55.305,6.145
169,55.342,6.149
170,55.379,6.153
171,55.416,6.157
172,55.453,6.161
173,55.490,6.166
174,55.526,6.170
175,55.562,6.174
176,55.598,6.178
177,55.634,6.182
178,55.670,6.186
179,55.705,6.189
180,55.740,6.193
181,55.776,6.197
182,55.810,6.201
183,55.845,6.205
184,55.880,6.209
185,55.914,6.213
186,55.949,6.217
187,55.983,6.220
188,56.017,6.224
189,56.050,6.228
190,56.084,6.232
191,56.118,6.235
192,56.151,6.239
193,56.184,6.243
194,56.217,6.246
195,56.250,6.250
196,56.283,6.254
197,56.315,6.257
198,56.348,6.261
199,56.380,6.264
200,56.412,6.268
201,56.444,6.272
202,56.476,6.275
203,56.508,6.279
204,56.539,6.282
205,56.571,6.286
206,56.602,6.289
207,56.633,6.293
208,56.664,6.296
209,56.695,6.299
210,56.726,6.303
211,56.756,6.306
212,56.787,6.310
213,56.817,6.313
214,56.848,6.316
215,56.878,6.320
216,56.908,6.323
217,56.938,6.326
218,56.967,6.330
219,56.997,6.333
220,57.027,6.336
221,57.056,6.340
222,57.085,6.343
223,57.115,6.346
224,57.144,6.349
225,57.173,6.353
226,57.201,6.356
227,57.230,6.359
228,57.259,6.362
229,57.287,6.365
230,57.316,6.368
231,57.344,6.372
232,57.372,6.375
233,57.400,6.378
234,57.428,6.381
235,57.456,6.384
236,57.484,6.387
237,57.512,6.390
238,57.539,6.393
239,57.567,6.396
240,57.594,6.399
241,57.621,6.402
242,57.648,6.405
243,57.675,6.408
244,57.702,6.411
245,57.729,6.414
246,57.756,6.417
247,57.783,6.420
248,57.809,6.423
249,57.836,6.426
250,57.862,6.429
251,57.888,6.432
252,57.915,6.435
253,57.941,6.438
254,57.967,6.441
255,57.993,6.444
256,58.019,6.447
257,58.044,6.449
258,58.070,6.452
