1,830.014,1.419
2,930.567,1.591
3,1001.374,1.712
4,1056.508,1.806
5,1101.894,1.884
6,1140.601,1.950
7,1174.429,2.008
8,1204.529,2.059
9,1231.683,2.105
10,1256.445,2.148
11,1279.225,2.187
12,1300.340,2.223
13,1317.182,2.252
14,1335.847,2.283
15,1353.384,2.313
16,1369.947,2.342
17,1385.641,2.369
18,1400.563,2.394
19,1414.792,2.418
20,1428.396,2.442
21,1441.441,2.464
22,1453.968,2.485
23,1466.018,2.506
24,1477.638,2.526
25,1488.885,2.545
26,1499.939,2.564
27,1510.568,2.582
28,1520.845,2.600
29,1530.778,2.617
30,1540.405,2.633
31,1549.736,2.649
32,1558.799,2.665
33,1567.619,2.680
34,1576.269,2.694
35,1584.657,2.709
36,1592.870,2.723
37,1600.854,2.737
38,1608.659,2.750
39,1614.978,2.761
40,1622.349,2.773
41,1629.645,2.786
42,1636.775,2.798
43,1643.818,2.810
44,1650.665,2.822
45,1657.388,2.833
46,1663.983,2.844
47,1670.453,2.855
48,1676.756,2.866
49,1683.047,2.877
50,1689.188,2.888
51,1695.237,2.898
52,1700.023,2.906
53,1706.147,2.916
54,1711.886,2.926
55,1717.563,2.936
56,1723.166,2.946
57,1728.656,2.955
58,1733.988,2.964
59,1739.329,2.973
60,1744.627,2.982
61,1749.886,2.991
62,1755.134,3.000
63,1760.145,3.009
64,1765.102,3.017
65,1727.365,2.953
66,1732.401,2.961
67,1737.301,2.970
68,1742.167,2.978
69,1746.934,2.986
70,1751.617,2.994
71,1756.133,3.002
72,1760.580,3.010
73,1764.973,3.017
74,1769.280,3.024
75,1773.543,3.032
76,1777.862,3.039
77,1782.030,3.046
78,1785.568,3.052
79,1789.829,3.060
80,1793.852,3.066
81,1797.809,3.073
82,1801.727,3.080
83,1805.549,3.086
84,1809.386,3.093
85,1813.238,3.100
86,1817.105,3.106
87,1820.886,3.113
88,1824.542,3.119
89,1828.314,3.125
90,1831.965,3.132
91,1833.345,3.134
92,1837.151,3.140
93,1841.017,3.147
94,1844.536,3.153
95,1848.099,3.159
96,1851.673,3.165
97,1854.964,3.171
98,1858.350,3.177
99,1861.705,3.182
100,1865.024,3.188
101,1868.176,3.193
102,1871.451,3.199
103,1874.851,3.205
104,1876.570,3.208
105,1879.789,3.213
106,1882.924,3.219
107,1886.224,3.224
108,1889.263,3.230
109,1892.282,3.235
110,1895.422,3.240
111,1898.299,3.245
112,1901.305,3.250
113,1904.322,3.255
114,1907.642,3.261
115,1910.554,3.266
116,1913.430,3.271
117,1912.801,3.270
118,1915.756,3.275
119,1918.686,3.280
120,1921.759,3.285
121,1924.483,3.290
122,1927.324,3.295
123,1930.354,3.300
124,1933.206,3.305
125,1935.959,3.309
126,1938.561,3.314
127,1941.219,3.318
128,1944.332,3.324
129,1946.852,3.328
130,1946.933,3.328
131,1949.791,3.333
132,1952.416,3.337
133,1955.077,3.342
134,1958.135,3.347
135,1960.729,3.352
136,1963.108,3.356
137,1965.649,3.360
138,1968.584,3.365
139,1971.101,3.369
140,1973.502,3.374
141,1975.932,3.378
142,1978.551,3.382
143,1981.086,3.386
144,1983.365,3.390
145,1985.855,3.395
146,1988.452,3.399
147,1990.850,3.403
148,1993.483,3.408
149,1995.906,3.412
150,1998.014,3.415
151,2000.556,3.420
152,2002.952,3.424
153,2005.130,3.428
154,2007.351,3.431
155,2009.903,3.436
156,2010.182,3.436
157,2012.104,3.439
158,2014.588,3.444
159,2017.004,3.448
160,2019.342,3.452
161,2021.837,3.456
162,2023.914,3.460
163,2026.118,3.463
164,2028.386,3.467
165,2030.638,3.471
166,2032.886,3.475
167,2034.841,3.478
168,2036.983,3.482
169,2037.588,3.483
170,2039.699,3.487
171,2041.872,3.490
172,2043.935,3.494
173,2045.863,3.497
174,2048.080,3.501
175,2050.200,3.505
176,2052.219,3.508
177,2054.640,3.512
178,2056.555,3.515
179,2058.599,3.519
180,2060.873,3.523
181,2062.979,3.526
182,2058.630,3.519
183,2060.547,3.522
184,2062.653,3.526
185,2064.602,3.529
186,2066.651,3.533
187,2068.621,3.536
188,2070.545,3.539
189,2072.750,3.543
190,2074.758,3.547
191,2076.602,3.550
192,2078.612,3.553
193,2080.492,3.556
194,2082.662,3.560
195,2081.385,3.558
196,2083.439,3.561
197,2085.192,3.564
198,2087.142,3.568
199,2089.225,3.571
200,2091.249,3.575
201,2093.203,3.578
202,2094.957,3.581
203,2096.706,3.584
204,2099.017,3.588
205,2100.655,3.591
206,2102.574,3.594
207,2104.182,3.597
208,2101.133,3.592
209,2103.000,3.595
210,2104.727,3.598
211,2106.585,3.601
212,2108.160,3.604
213,2109.890,3.607
214,2112.267,3.611
215,2114.173,3.614
216,2115.902,3.617
217,2117.667,3.620
218,2119.363,3.623
219,2121.229,3.626
220,2122.882,3.629
221,2123.711,3.630
222,2125.803,3.634
223,2127.554,3.637
224,2129.521,3.640
225,2131.261,3.643
226,2132.809,3.646
227,2134.691,3.649
228,2136.348,3.652
229,2137.806,3.654
230,2139.576,3.657
231,2141.180,3.660
232,2143.186,3.664
233,2144.783,3.666
234,2146.604,3.669
235,2148.319,3.672
236,2150.112,3.675
237,2151.959,3.679
238,2153.528,3.681
239,2155.128,3.684
240,2156.814,3.687
241,2158.288,3.689
242,2160.067,3.692
243,2161.723,3.695
244,2163.342,3.698
245,2165.076,3.701
246,2166.384,3.703
247,2165.962,3.702
248,2167.818,3.706
249,2169.164,3.708
250,2170.832,3.711
251,2172.390,3.713
252,2173.909,3.716
253,2175.285,3.718
254,2177.044,3.721
255,2178.578,3.724
256,2180.246,3.727
257,2181.562,3.729
258,2183.341,3.732
259,2185.030,3.735
260,2183.269,3.732
261,2184.946,3.735
262,2186.390,3.737
263,2188.053,3.740
264,2189.429,3.743
265,2191.170,3.746
266,2192.777,3.748
267,2194.011,3.750
268,2195.424,3.753
269,2197.208,3.756
270,2198.698,3.758
271,2200.018,3.761
272,2201.933,3.764
273,2201.479,3.763
274,2203.037,3.766
275,2204.495,3.768
276,2206.072,3.771
277,2207.592,3.774
278,2208.367,3.775
279,2209.777,3.777
280,2211.460,3.780
281,2212.790,3.783
282,2214.349,3.785
283,2215.578,3.787
284,2217.093,3.790
285,2218.355,3.792
286,2216.718,3.789
287,2218.645,3.793
288,2220.011,3.795
289,2221.106,3.797
290,2223.066,3.800
291,2224.382,3.802
292,2225.674,3.805
293,2227.019,3.807
294,2228.410,3.809
295,2229.878,3.812
296,2231.003,3.814
297,2232.323,3.816
298,2233.614,3.818
299,2228.913,3.810
300,2231.412,3.814
301,2232.012,3.815
302,2233.902,3.819
303,2235.427,3.821
304,2237.038,3.824
305,2237.821,3.825
306,2239.761,3.829
307,2240.946,3.831
308,2242.296,3.833
309,2243.471,3.835
310,2244.932,3.837
311,2246.103,3.839
312,2205.087,3.769
313,2206.456,3.772
314,2207.876,3.774
315,2209.102,3.776
316,2210.121,3.778
317,2210.978,3.779
318,2212.610,3.782
319,2214.378,3.785
320,2215.704,3.788
321,2216.788,3.789
322,2217.840,3.791
323,2218.897,3.793
324,2220.306,3.795
325,2219.944,3.795
326,2221.075,3.797
327,2222.496,3.799
328,2224.243,3.802
329,2225.521,3.804
330,2226.525,3.806
331,2227.739,3.808
332,2228.912,3.810
333,2230.093,3.812
334,2231.176,3.814
335,2232.430,3.816
336,2233.568,3.818
337,2234.701,3.820
338,2233.657,3.818
339,2236.627,3.823
340,2238.704,3.827
341,2240.783,3.830
342,2242.701,3.834
343,2244.832,3.837
344,2246.900,3.841
345,2248.644,3.844
346,2250.136,3.846
347,2251.534,3.849
348,2253.002,3.851
349,2254.510,3.854
350,2255.916,3.856
351,2258.866,3.861
352,2261.201,3.865
353,2262.394,3.867
354,2263.738,3.870
355,2264.946,3.872
356,2266.388,3.874
357,2268.337,3.877
358,2269.693,3.880
359,2270.825,3.882
360,2272.202,3.884
361,2273.853,3.887
362,2275.214,3.889
363,2276.336,3.891
364,2270.888,3.882
365,2272.299,3.884
366,2273.487,3.886
367,2275.266,3.889
368,2276.479,3.891
369,2277.843,3.894
370,2279.003,3.896
371,2280.157,3.898
372,2281.488,3.900
373,2282.632,3.902
374,2283.948,3.904
375,2285.037,3.906
376,2286.335,3.908
377,2284.881,3.906
378,2285.967,3.908
379,2286.833,3.909
380,2288.227,3.911
381,2289.217,3.913
382,2290.453,3.915
383,2291.883,3.918
384,2292.974,3.920
385,2293.945,3.921
386,2295.283,3.924
387,2296.416,3.925
388,2297.647,3.928
389,2299.230,3.930
390,2300.263,3.932
391,2301.172,3.934
392,2302.731,3.936
393,2303.788,3.938
394,2304.973,3.940
395,2306.095,3.942
396,2307.213,3.944
397,2308.476,3.946
398,2309.918,3.949
399,2310.905,3.950
400,2312.034,3.952
401,2313.112,3.954
402,2314.000,3.956
403,2315.356,3.958
404,2316.716,3.960
405,2318.223,3.963
406,2318.827,3.964
407,2319.922,3.966
408,2321.112,3.968
409,2323.237,3.971
