1,10440.654,2.230
2,12452.838,2.660
3,13941.622,2.978
4,15140.901,3.235
5,16154.004,3.451
6,17036.261,3.639
7,17820.924,3.807
8,18529.662,3.958
9,19177.406,4.097
10,19775.276,4.225
11,20331.030,4.343
12,20851.136,4.454
13,21290.692,4.548
14,21766.266,4.650
15,22214.356,4.746
16,22639.887,4.837
17,23045.057,4.923
18,23432.182,5.006
19,23803.278,5.085
20,24160.234,5.161
21,24503.532,5.235
22,24834.929,5.305
23,25154.529,5.374
24,25465.349,5.440
25,25766.052,5.504
26,25990.635,5.552
27,26279.502,5.614
28,26558.468,5.674
29,26828.892,5.731
30,27092.176,5.788
31,27348.874,5.843
32,27600.727,5.896
33,27844.844,5.948
34,28082.834,5.999
35,28315.940,6.049
36,28544.079,6.098
37,28767.397,6.146
38,28985.314,6.192
39,29095.734,6.216
40,29305.592,6.261
41,29510.995,6.304
42,29712.302,6.347
43,29910.847,6.390
44,30105.345,6.431
45,30295.949,6.472
46,30483.410,6.512
47,30667.926,6.552
48,30849.641,6.590
49,31031.008,6.629
50,31206.501,6.667
51,31379.410,6.704
52,31473.486,6.724
53,31643.045,6.760
54,31808.703,6.795
55,31970.984,6.830
56,32131.414,6.864
57,32289.508,6.898
58,32444.774,6.931
59,32596.522,6.964
60,32747.770,6.996
61,32896.898,7.028
62,33044.825,7.059
63,33197.410,7.092
64,33341.618,7.123
65,33463.533,7.149
66,33606.495,7.179
67,33750.752,7.210
68,33896.445,7.241
69,34031.156,7.270
70,34171.100,7.300
71,34301.429,7.328
72,34437.100,7.357
73,34567.347,7.385
74,34697.424,7.412
75,34828.417,7.440
76,34955.794,7.468
77,35083.034,7.495
78,35102.759,7.499
79,35228.068,7.526
80,35350.855,7.552
81,35473.152,7.578
82,35594.367,7.604
83,35716.502,7.630
84,35835.049,7.655
85,35951.622,7.680
86,36067.605,7.705
87,36183.134,7.730
88,36296.083,7.754
89,36410.457,7.778
90,36523.464,7.802
91,36557.041,7.810
92,36675.998,7.835
93,36791.932,7.860
94,36902.629,7.883
95,37012.789,7.907
96,37117.463,7.929
97,37227.712,7.953
98,37325.395,7.974
99,37437.859,7.998
100,37535.655,8.019
101,37640.439,8.041
102,37748.309,8.064
103,37850.060,8.086
104,37407.674,7.991
105,37513.482,8.014
106,37610.335,8.035
107,37706.869,8.055
108,37803.474,8.076
109,37899.103,8.096
110,37988.614,8.115
111,38082.460,8.136
112,38176.065,8.156
113,38273.509,8.176
114,38371.873,8.197
115,38454.805,8.215
116,38562.273,8.238
117,38559.786,8.238
118,38650.703,8.257
119,38740.657,8.276
120,38835.646,8.296
121,38919.334,8.314
122,39014.672,8.335
123,39101.787,8.353
124,39185.974,8.371
125,39272.343,8.390
126,39359.103,8.408
127,39443.716,8.426
128,39530.472,8.445
129,39613.547,8.463
130,39499.304,8.438
131,39578.893,8.455
132,39662.070,8.473
133,39743.184,8.490
134,39822.326,8.507
135,39902.147,8.524
136,39981.189,8.541
137,40068.155,8.560
138,40146.887,8.577
139,40225.579,8.593
140,40303.803,8.610
141,40380.698,8.627
142,40455.449,8.642
143,36452.797,7.787
144,36434.662,7.784
145,36448.838,7.787
146,36471.088,7.791
147,36502.718,7.798
148,36533.241,7.805
149,36579.280,7.814
150,36620.814,7.823
151,36664.175,7.833
152,36710.729,7.842
153,36752.280,7.851
154,36802.123,7.862
155,36852.400,7.873
156,36284.472,7.751
157,36344.909,7.764
158,36402.922,7.777
159,36459.158,7.789
160,36515.450,7.801
161,36577.263,7.814
162,36623.630,7.824
163,36678.622,7.836
164,36736.762,7.848
165,36789.575,7.859
166,36841.281,7.870
167,36897.765,7.882
168,36961.457,7.896
169,36962.101,7.896
170,37016.291,7.908
171,37071.047,7.919
172,37124.025,7.931
173,37173.783,7.941
174,37227.454,7.953
175,37279.728,7.964
176,37332.822,7.975
177,37386.248,7.987
178,37439.147,7.998
179,37492.613,8.010
180,37545.528,8.021
181,37603.535,8.033
182,37608.547,8.034
183,37653.332,8.044
184,37707.509,8.055
185,37760.424,8.067
186,37825.885,8.081
187,37879.139,8.092
188,37928.751,8.103
189,37978.733,8.113
190,38023.260,8.123
191,38073.065,8.134
192,38123.995,8.144
193,38172.404,8.155
194,38229.720,8.167
195,38234.096,8.168
196,38287.180,8.179
197,38338.239,8.190
198,38392.190,8.202
199,38450.085,8.214
200,38498.416,8.224
201,38547.778,8.235
202,38598.148,8.246
203,38654.005,8.258
204,38700.951,8.268
205,38744.479,8.277
206,38786.659,8.286
207,38832.736,8.296
208,38795.270,8.288
209,38831.003,8.295
210,38866.472,8.303
211,38909.058,8.312
212,38965.508,8.324
213,38998.343,8.331
214,39041.765,8.340
215,39084.736,8.350
216,39133.249,8.360
217,39200.275,8.374
218,39244.942,8.384
219,39287.556,8.393
220,39332.449,8.403
221,39318.216,8.400
222,39366.713,8.410
223,39414.381,8.420
224,39468.167,8.432
225,39521.579,8.443
226,39565.735,8.452
227,39610.668,8.462
228,39656.738,8.472
229,39690.591,8.479
230,39749.754,8.492
231,39794.390,8.501
232,39837.063,8.510
233,39880.093,8.520
234,39895.662,8.523
235,39939.240,8.532
236,39984.276,8.542
237,40030.285,8.552
238,40073.609,8.561
239,40117.373,8.570
240,40161.428,8.580
241,40206.243,8.589
242,40248.558,8.598
243,40297.291,8.609
244,40338.653,8.618
245,40378.789,8.626
246,40423.592,8.636
247,40412.305,8.633
248,40457.304,8.643
249,40506.686,8.653
250,40550.260,8.663
251,40588.727,8.671
252,40628.889,8.680
253,40682.646,8.691
254,40724.998,8.700
255,40766.036,8.709
256,40807.363,8.718
257,40851.842,8.727
258,40883.496,8.734
259,40932.973,8.744
260,40916.967,8.741
261,40961.905,8.751
262,41004.945,8.760
263,41051.171,8.770
264,41091.788,8.778
265,41132.329,8.787
266,41174.308,8.796
267,41215.577,8.805
268,41255.204,8.813
269,41299.392,8.823
270,41337.749,8.831
271,41383.860,8.841
272,41421.602,8.849
273,41273.293,8.817
274,41313.591,8.826
275,41350.353,8.834
276,41388.032,8.842
277,41452.125,8.855
278,41485.290,8.862
279,41530.592,8.872
280,41571.515,8.881
281,41598.656,8.887
282,41648.382,8.897
283,41688.625,8.906
284,41731.557,8.915
285,41773.917,8.924
286,41730.013,8.915
287,41790.818,8.928
288,41835.886,8.937
289,41872.302,8.945
290,41907.593,8.953
291,41963.957,8.965
292,41988.236,8.970
293,42024.692,8.978
294,42059.874,8.985
295,42102.452,8.994
296,42144.379,9.003
297,42181.288,9.011
298,42217.674,9.019
299,42176.666,9.010
300,42218.357,9.019
301,42261.605,9.028
302,42301.378,9.037
303,42327.843,9.042
304,42367.129,9.051
305,42399.895,9.058
306,42437.837,9.066
307,42500.801,9.079
308,42523.136,9.084
309,42560.101,9.092
310,42610.766,9.103
311,42650.562,9.111
312,42596.283,9.100
313,42633.650,9.108
314,42669.363,9.115
315,42704.384,9.123
316,42739.669,9.130
317,42774.722,9.138
318,42822.776,9.148
319,42859.915,9.156
320,42897.906,9.164
321,42932.509,9.172
322,42964.159,9.178
323,43020.148,9.190
324,43056.208,9.198
325,43052.621,9.197
326,43112.466,9.210
327,43151.709,9.218
328,43175.401,9.224
329,43219.161,9.233
330,43249.436,9.239
331,43279.406,9.246
332,43331.223,9.257
333,43364.282,9.264
334,43396.493,9.271
335,43430.685,9.278
336,43469.635,9.286
337,43502.395,9.293
338,43473.106,9.287
339,43520.038,9.297
340,43553.608,9.304
341,43600.206,9.314
342,43642.285,9.323
343,43675.531,9.330
