1,149.162,2.043
2,165.451,2.266
3,176.836,2.422
4,185.665,2.543
5,192.914,2.643
6,199.085,2.727
7,204.471,2.801
8,209.259,2.867
9,213.574,2.926
10,217.508,2.980
11,221.125,3.029
12,224.475,3.075
13,223.744,3.065
14,226.546,3.103
15,229.182,3.139
16,231.673,3.174
17,234.034,3.206
18,236.279,3.237
19,238.419,3.266
20,240.465,3.294
21,242.425,3.321
22,244.306,3.347
23,246.115,3.371
24,247.857,3.395
25,249.538,3.418
26,251.162,3.441
27,252.733,3.462
28,254.254,3.483
29,255.730,3.503
30,257.162,3.523
31,258.554,3.542
32,259.907,3.560
33,261.224,3.578
34,262.507,3.596
35,263.758,3.613
36,264.979,3.630
37,266.170,3.646
38,267.334,3.662
39,268.359,3.676
40,269.467,3.691
41,270.551,3.706
42,271.613,3.721
43,272.653,3.735
44,273.673,3.749
45,274.672,3.763
46,275.653,3.776
47,276.616,3.789
48,277.561,3.802
49,278.489,3.815
50,279.402,3.827
51,280.298,3.840
52,280.850,3.847
53,281.759,3.860
54,282.641,3.872
55,283.502,3.884
56,284.347,3.895
57,285.177,3.907
58,285.992,3.918
59,286.794,3.929
60,287.583,3.939
61,288.360,3.950
62,289.126,3.961
63,289.880,3.971
64,290.624,3.981
65,291.357,3.991
66,292.081,4.001
67,292.794,4.011
68,293.499,4.021
69,294.194,4.030
70,294.880,4.039
71,295.558,4.049
72,296.228,4.058
73,296.889,4.067
74,297.543,4.076
75,298.188,4.085
76,298.827,4.094
77,299.458,4.102
78,300.258,4.113
79,300.918,4.122
80,301.558,4.131
81,302.184,4.140
82,302.800,4.148
83,303.407,4.156
84,304.005,4.164
85,304.596,4.173
86,305.180,4.181
87,305.757,4.188
88,306.328,4.196
89,306.892,4.204
90,307.451,4.212
91,306.598,4.200
92,307.140,4.207
93,307.677,4.215
94,308.209,4.222
95,308.736,4.229
96,309.258,4.236
97,309.775,4.243
98,310.287,4.251
99,310.795,4.257
100,311.298,4.264
101,311.796,4.271
102,312.291,4.278
103,312.781,4.285
104,313.266,4.291
105,313.748,4.298
106,314.226,4.304
107,314.699,4.311
108,315.169,4.317
109,315.635,4.324
110,316.097,4.330
111,316.556,4.336
112,317.011,4.343
113,317.462,4.349
114,317.910,4.355
115,318.355,4.361
116,318.796,4.367
117,319.233,4.373
118,319.668,4.379
119,320.099,4.385
120,320.527,4.391
121,320.952,4.397
122,321.374,4.402
123,321.793,4.408
124,322.210,4.414
125,322.623,4.419
126,323.033,4.425
127,323.440,4.431
128,323.845,4.436
129,324.247,4.442
130,324.213,4.441
131,324.677,4.448
132,325.116,4.454
133,325.542,4.459
134,325.958,4.465
135,326.368,4.471
136,326.771,4.476
137,327.170,4.482
138,327.564,4.487
139,327.955,4.493
140,328.342,4.498
141,328.725,4.503
142,329.106,4.508
143,329.533,4.514
144,329.916,4.519
145,330.293,4.525
146,330.666,4.530
147,331.035,4.535
148,331.402,4.540
149,331.766,4.545
150,332.127,4.550
151,332.485,4.555
152,332.842,4.559
153,333.195,4.564
154,333.547,4.569
155,333.896,4.574
156,334.495,4.582
157,334.859,4.587
158,335.217,4.592
159,335.571,4.597
160,335.922,4.602
161,336.271,4.606
162,336.617,4.611
163,336.961,4.616
164,337.303,4.621
165,337.642,4.625
166,337.980,4.630
167,338.315,4.634
168,338.649,4.639
169,338.980,4.644
170,339.310,4.648
171,339.638,4.653
172,339.964,4.657
173,340.288,4.661
174,340.611,4.666
175,340.931,4.670
