1,6804.992,1.454
2,7689.057,1.643
3,8319.244,1.777
4,8814.291,1.883
5,9224.659,1.971
6,9576.655,2.046
7,9885.845,2.112
8,10162.179,2.171
9,10412.523,2.224
10,10641.520,2.273
11,10853.101,2.319
12,11049.573,2.361
13,11206.591,2.394
14,11379.046,2.431
15,11541.697,2.466
16,11695.698,2.499
17,11841.952,2.530
18,11981.347,2.560
19,12114.536,2.588
20,12242.312,2.615
21,12364.883,2.642
22,12482.616,2.667
23,12596.185,2.691
24,12705.695,2.714
25,12811.435,2.737
26,12898.207,2.755
27,12997.926,2.777
28,13094.419,2.797
29,13188.225,2.817
30,13279.135,2.837
31,13367.746,2.856
32,13454.358,2.874
33,13538.613,2.892
34,13620.582,2.910
35,13700.204,2.927
36,13778.271,2.943
37,13854.758,2.960
38,13929.349,2.976
39,13985.980,2.988
40,14062.989,3.004
41,14136.860,3.020
42,14208.822,3.035
43,14278.434,3.050
44,14346.446,3.065
45,14412.861,3.079
46,14477.888,3.093
47,14542.164,3.107
48,14604.325,3.120
49,14665.788,3.133
50,14726.407,3.146
51,14786.440,3.159
52,14798.000,3.161
53,14857.785,3.174
54,14915.381,3.186
55,14972.144,3.198
56,15028.028,3.210
57,15083.266,3.222
58,15137.072,3.234
59,15189.772,3.245
60,15241.930,3.256
61,15293.722,3.267
62,15343.732,3.278
63,15395.117,3.289
64,15444.294,3.299
65,15473.498,3.306
66,15522.786,3.316
67,15569.870,3.326
68,15617.078,3.336
69,15664.144,3.346
70,15709.866,3.356
71,15755.149,3.366
72,15799.950,3.375
73,15844.054,3.385
74,15887.806,3.394
75,15931.015,3.403
76,15974.534,3.413
77,16016.699,3.422
78,16039.515,3.427
79,16081.062,3.435
80,16122.172,3.444
81,16162.317,3.453
82,16202.317,3.461
83,16242.762,3.470
84,16281.790,3.478
85,16320.806,3.487
86,16358.646,3.495
87,16396.463,3.503
88,16434.874,3.511
89,16472.327,3.519
90,16509.032,3.527
91,16511.682,3.527
92,16548.732,3.535
93,16585.642,3.543
94,16621.969,3.551
95,16658.306,3.559
96,16693.731,3.566
97,16728.704,3.574
98,16762.051,3.581
99,16797.641,3.588
100,16832.010,3.596
101,16866.167,3.603
102,16899.602,3.610
103,16932.487,3.617
104,16953.768,3.622
105,16986.873,3.629
106,17019.966,3.636
107,17053.382,3.643
108,17085.291,3.650
109,17117.394,3.657
110,17149.346,3.664
111,17180.379,3.670
112,17211.286,3.677
113,17241.968,3.683
114,17272.372,3.690
115,17302.568,3.696
116,17332.514,3.703
117,17342.827,3.705
118,17377.648,3.712
