1,290.426,3.978
2,327.539,4.487
3,353.570,4.843
4,373.791,5.120
5,390.412,5.348
6,404.571,5.542
7,416.937,5.711
8,427.933,5.862
9,437.848,5.998
10,446.888,6.122
11,455.202,6.236
12,462.904,6.341
13,470.085,6.440
14,476.814,6.532
15,483.149,6.618
16,489.135,6.700
17,494.812,6.778
18,500.212,6.852
19,505.363,6.923
20,510.288,6.990
21,515.007,7.055
22,519.539,7.117
23,523.898,7.177
24,528.097,7.234
25,532.150,7.290
26,535.712,7.339
27,539.507,7.391
28,543.181,7.441
29,546.744,7.490
30,550.202,7.537
31,553.562,7.583
32,556.831,7.628
33,560.012,7.671
34,563.113,7.714
35,566.135,7.755
36,569.085,7.796
37,571.965,7.835
38,574.779,7.874
39,577.485,7.911
40,580.187,7.948
41,582.829,7.984
42,585.414,8.019
43,587.946,8.054
44,590.427,8.088
45,592.860,8.121
46,595.246,8.154
47,597.588,8.186
48,599.888,8.218
49,602.146,8.249
50,604.365,8.279
51,606.546,8.309
52,607.565,8.323
53,609.706,8.352
54,611.803,8.381
55,613.861,8.409
56,615.883,8.437
57,617.873,8.464
58,619.832,8.491
59,621.760,8.517
60,623.660,8.543
61,625.532,8.569
62,627.377,8.594
63,629.196,8.619
64,630.991,8.644
65,631.490,8.651
66,633.269,8.675
67,635.013,8.699
68,636.729,8.722
69,638.420,8.745
70,640.088,8.768
71,641.733,8.791
72,643.357,8.813
73,644.961,8.835
74,646.545,8.857
75,648.110,8.878
76,649.657,8.899
77,651.186,8.920
78,652.198,8.934
79,653.732,8.955
80,655.236,8.976
81,656.717,8.996
82,658.179,9.016
83,659.622,9.036
84,661.049,9.055
85,662.459,9.075
86,663.854,9.094
87,665.234,9.113
88,666.600,9.132
89,667.952,9.150
90,669.290,9.168
91,670.293,9.182
92,671.572,9.200
93,672.850,9.217
94,674.123,9.235
95,675.387,9.252
96,676.642,9.269
97,677.890,9.286
98,679.125,9.303
99,680.353,9.320
100,681.568,9.337
101,682.776,9.353
102,683.971,9.369
103,685.157,9.386
104,682.940,9.355
105,684.202,9.373
106,685.417,9.389
107,686.607,9.406
108,687.781,9.422
109,688.936,9.437
110,690.079,9.453
111,691.208,9.469
112,692.329,9.484
113,693.437,9.499
114,694.536,9.514
115,695.622,9.529
116,696.700,9.544
117,689.824,9.450
118,690.903,9.464
119,691.964,9.479
120,693.011,9.493
121,694.047,9.507
122,695.074,9.522
123,696.089,9.535
124,697.097,9.549
125,698.097,9.563
126,699.090,9.577
127,700.075,9.590
128,701.062,9.604
129,702.032,9.617
130,702.996,9.630
131,703.957,9.643
132,704.907,9.656
133,705.851,9.669
134,706.788,9.682
135,707.719,9.695
136,708.647,9.707
137,709.561,9.720
138,710.474,9.733
139,711.380,9.745
140,712.287,9.757
141,713.179,9.770
142,714.068,9.782
143,714.032,9.781
144,714.948,9.794
145,715.849,9.806
146,716.738,9.818
147,717.618,9.830
148,718.490,9.842
149,719.363,9.854
150,720.218,9.866
151,721.070,9.878
152,721.918,9.889
153,722.759,9.901
154,723.601,9.912
155,724.432,9.924
156,731.880,10.026
157,733.047,10.042
158,734.107,10.056
159,735.099,10.070
160,736.052,10.083
161,736.971,10.095
162,737.877,10.108
163,738.778,10.120
164,739.652,10.132
165,740.518,10.144
166,741.358,10.156
167,742.200,10.167
168,743.050,10.179
169,742.563,10.172
170,743.483,10.185
171,744.363,10.197
172,745.221,10.209
173,746.063,10.220
174,746.891,10.231
175,747.704,10.243
176,748.515,10.254
177,749.315,10.265
178,750.114,10.276
179,750.902,10.286
180,751.671,10.297
181,752.445,10.307
182,754.804,10.340
183,755.579,10.350
184,756.336,10.361
185,757.086,10.371
186,757.826,10.381
187,758.577,10.391
188,759.314,10.402
