1,255.568,3.501
2,281.291,3.853
3,299.355,4.101
4,313.401,4.293
5,324.954,4.451
6,334.803,4.586
7,343.408,4.704
8,351.064,4.809
9,357.969,4.904
10,364.267,4.990
11,370.061,5.069
12,375.430,5.143
13,380.369,5.211
14,385.055,5.275
15,389.469,5.335
16,393.643,5.392
17,397.602,5.447
18,401.369,5.498
19,404.962,5.547
20,408.399,5.595
21,411.693,5.640
22,414.855,5.683
23,417.898,5.725
24,420.830,5.765
25,423.659,5.804
26,426.338,5.840
27,429.000,5.877
28,431.575,5.912
29,434.071,5.946
30,436.493,5.979
31,438.846,6.012
32,441.135,6.043
33,443.363,6.073
34,445.533,6.103
35,447.649,6.132
36,449.713,6.160
37,451.729,6.188
38,453.699,6.215
39,455.624,6.241
40,457.508,6.267
41,459.351,6.292
42,461.156,6.317
43,462.925,6.341
44,464.659,6.365
45,466.359,6.388
46,468.026,6.411
47,469.663,6.434
48,471.271,6.456
49,472.850,6.477
50,474.401,6.499
51,475.926,6.520
52,474.529,6.500
53,476.020,6.521
54,477.481,6.541
55,478.917,6.561
56,480.328,6.580
57,481.717,6.599
58,483.085,6.618
59,484.432,6.636
60,485.759,6.654
61,487.067,6.672
62,488.356,6.690
63,489.628,6.707
64,490.882,6.724
65,492.718,6.750
66,493.958,6.767
67,495.177,6.783
68,496.377,6.800
69,497.560,6.816
70,498.727,6.832
71,499.879,6.848
72,501.016,6.863
73,502.140,6.879
74,503.250,6.894
75,504.346,6.909
76,505.430,6.924
77,506.502,6.938
78,507.949,6.958
79,509.029,6.973
80,510.087,6.987
81,511.129,7.002
82,512.157,7.016
83,513.172,7.030
84,514.176,7.044
85,515.167,7.057
86,516.148,7.071
87,517.119,7.084
88,518.079,7.097
89,519.029,7.110
90,519.970,7.123
91,520.902,7.136
92,521.824,7.148
93,522.738,7.161
94,523.643,7.173
95,524.540,7.185
96,525.428,7.198
97,526.308,7.210
98,527.181,7.222
99,528.045,7.233
100,528.902,7.245
101,529.752,7.257
102,530.594,7.268
103,531.429,7.280
104,531.304,7.278
105,532.140,7.290
106,532.965,7.301
107,533.781,7.312
108,534.590,7.323
109,535.390,7.334
110,536.184,7.345
111,536.971,7.356
112,537.752,7.366
113,538.526,7.377
114,539.294,7.388
115,540.056,7.398
116,540.812,7.408
117,540.262,7.401
118,541.015,7.411
119,541.759,7.421
120,542.495,7.431
121,543.225,7.441
122,543.949,7.451
123,544.667,7.461
124,545.380,7.471
125,546.087,7.481
126,546.789,7.490
127,547.486,7.500
128,548.179,7.509
129,548.866,7.519
130,548.211,7.510
131,548.864,7.519
132,549.521,7.528
133,550.176,7.537
134,550.829,7.546
135,551.479,7.555
136,552.126,7.563
137,552.770,7.572
138,553.410,7.581
139,554.047,7.590
140,554.680,7.598
141,555.310,7.607
142,555.936,7.616
143,556.558,7.624
144,557.177,7.633
145,557.792,7.641
146,558.404,7.649
147,559.012,7.658
148,559.617,7.666
149,560.219,7.674
150,560.817,7.682
