1,1945.628,3.326
2,2236.185,3.823
3,2445.541,4.180
4,2611.252,4.464
5,2749.438,4.700
6,2868.548,4.904
7,2973.566,5.083
8,3067.737,5.244
9,3153.274,5.390
10,3231.791,5.524
11,3304.395,5.649
12,3372.140,5.764
13,3431.435,5.866
14,3491.276,5.968
15,3547.660,6.064
16,3601.279,6.156
17,3652.306,6.243
18,3700.880,6.326
19,3747.357,6.406
20,3791.918,6.482
21,3834.836,6.555
22,3876.054,6.626
23,3915.742,6.694
24,3954.126,6.759
25,3991.456,6.823
26,4018.064,6.868
27,4052.901,6.928
28,4086.758,6.986
29,4119.623,7.042
30,4151.599,7.097
31,4182.818,7.150
32,4213.170,7.202
33,4242.736,7.253
34,4271.612,7.302
35,4299.824,7.350
36,4327.448,7.397
37,4354.402,7.443
38,4380.781,7.489
39,4404.538,7.529
40,4430.345,7.573
41,4455.338,7.616
42,4479.728,7.658
43,4503.685,7.699
44,4527.187,7.739
45,4550.139,7.778
46,4573.106,7.817
47,4595.363,7.855
48,4617.151,7.893
49,4638.730,7.929
50,4659.894,7.966
51,4680.849,8.001
52,4698.749,8.032
53,4719.177,8.067
54,4739.233,8.101
55,4758.893,8.135
56,4778.437,8.168
57,4797.465,8.201
58,4816.233,8.233
59,4834.795,8.265
60,4853.057,8.296
61,4871.046,8.327
62,4888.802,8.357
63,4906.339,8.387
64,4923.655,8.417
65,4935.586,8.437
66,4952.853,8.466
67,4969.758,8.495
68,4986.850,8.525
69,5003.239,8.553
70,5019.446,8.580
71,5035.161,8.607
72,5051.408,8.635
73,5067.012,8.662
74,5082.449,8.688
75,5097.869,8.714
76,5112.653,8.740
77,5127.795,8.765
78,5132.500,8.774
79,5147.246,8.799
80,5161.750,8.824
81,5175.947,8.848
82,5190.148,8.872
83,5204.161,8.896
84,5218.045,8.920
85,5231.878,8.943
86,5245.543,8.967
87,5259.007,8.990
88,5272.603,9.013
89,5285.910,9.036
90,5298.989,9.058
91,5299.672,9.059
92,5312.518,9.081
93,5325.291,9.103
94,5337.972,9.125
95,5350.534,9.146
96,5362.825,9.167
97,5375.133,9.188
98,5387.349,9.209
99,5399.467,9.230
100,5412.132,9.252
101,5424.069,9.272
102,5435.881,9.292
103,5447.476,9.312
104,5458.627,9.331
105,5470.311,9.351
106,5481.870,9.371
107,5493.251,9.390
108,5504.609,9.410
109,5515.888,9.429
110,5526.971,9.448
111,5538.685,9.468
112,5549.540,9.486
113,5560.436,9.505
114,5571.352,9.524
115,5582.143,9.542
116,5592.915,9.561
117,5602.848,9.578
118,5613.470,9.596
119,5623.753,9.613
120,5634.223,9.631
121,5644.387,9.649
122,5654.719,9.666
123,5665.216,9.684
124,5675.057,9.701
125,5685.114,9.718
126,5695.300,9.736
127,5705.723,9.753
128,5715.556,9.770
129,5725.379,9.787
130,5733.202,9.800
131,5743.230,9.817
132,5752.733,9.834
133,5763.227,9.852
134,5772.997,9.868
135,5782.297,9.884
136,5791.883,9.901
137,5801.201,9.917
138,5810.530,9.933
139,5819.845,9.948
140,5828.655,9.964
141,5838.396,9.980
142,5847.666,9.996
143,5841.555,9.986
144,5851.717,10.003
145,5861.151,10.019
146,5870.258,10.035
147,5879.296,10.050
148,5888.449,10.066
149,5897.756,10.082
150,5906.624,10.097
151,5915.523,10.112
152,5924.234,10.127
153,5932.742,10.141
154,5941.038,10.156
155,5949.941,10.171
156,5951.961,10.174
157,5960.948,10.190
158,5969.686,10.205
159,5978.327,10.219
160,5986.536,10.233
161,5995.017,10.248
162,6003.796,10.263
163,6011.394,10.276
164,6020.122,10.291
165,6028.222,10.305
166,6036.342,10.319
167,6044.868,10.333
168,6052.949,10.347
169,6051.010,10.344
170,6059.362,10.358
171,6067.327,10.371
172,6075.181,10.385
173,6083.842,10.400
174,6091.840,10.413
175,6099.111,10.426
176,6107.017,10.439
177,6114.625,10.452
178,6122.384,10.466
179,6130.442,10.479
180,6138.033,10.492
181,6145.636,10.505
182,6073.487,10.382
183,6087.311,10.406
184,6098.982,10.426
185,6110.030,10.444
186,6119.944,10.461
187,6129.430,10.478
188,6138.638,10.493
189,6148.364,10.510
190,6157.270,10.525
191,6165.860,10.540
192,6174.711,10.555
193,6182.827,10.569
194,6190.529,10.582
195,6187.746,10.577
196,6196.142,10.592
197,6203.673,10.605
198,6211.401,10.618
199,6219.300,10.631
200,6228.435,10.647
201,6236.086,10.660
202,6243.238,10.672
203,6251.107,10.686
204,6257.914,10.697
205,6265.948,10.711
206,6272.479,10.722
207,6279.608,10.734
208,6262.867,10.706
209,6272.986,10.723
210,6283.228,10.741
211,6291.481,10.755
212,6299.935,10.769
213,6308.090,10.783
214,6316.353,10.797
215,6324.411,10.811
216,6332.753,10.825
217,6340.258,10.838
218,6346.394,10.849
219,6354.480,10.862
220,6361.117,10.874
221,6349.958,10.855
222,6357.124,10.867
223,6363.398,10.878
224,6370.361,10.890
225,6377.775,10.902
226,6384.974,10.914
227,6392.393,10.927
228,6399.071,10.939
229,6405.813,10.950
230,6412.601,10.962
231,6419.620,10.974
232,6426.336,10.985
233,6433.950,10.998
234,6480.718,11.078
235,6487.298,11.089
236,6494.093,11.101
237,6500.707,11.112
238,6507.348,11.124
239,6514.055,11.135
240,6520.446,11.146
241,6527.242,11.158
242,6533.483,11.168
243,6540.067,11.180
244,6546.217,11.190
245,6553.908,11.203
246,6560.142,11.214
247,6560.518,11.215
248,6567.730,11.227
249,6574.417,11.238
250,6580.249,11.248
251,6586.335,11.259
252,6592.395,11.269
