1,243.037,3.329
2,276.275,3.785
3,299.670,4.105
4,317.867,4.354
5,332.872,4.560
6,345.605,4.734
7,356.721,4.887
8,366.588,5.022
9,375.479,5.144
10,383.615,5.255
11,391.067,5.357
12,397.977,5.452
13,427.245,5.853
14,435.527,5.966
15,442.588,6.063
16,449.083,6.152
17,454.924,6.232
18,460.249,6.305
19,465.438,6.376
20,470.504,6.445
21,475.090,6.508
22,479.356,6.567
23,483.671,6.626
24,487.669,6.680
25,491.685,6.735
26,495.770,6.791
27,500.211,6.852
28,504.158,6.906
29,507.881,6.957
30,511.472,7.006
31,514.886,7.053
32,518.154,7.098
33,521.285,7.141
34,524.445,7.184
35,527.440,7.225
36,530.231,7.263
37,533.057,7.302
38,535.814,7.340
39,537.865,7.368
40,540.805,7.408
41,543.460,7.445
42,545.781,7.476
43,548.254,7.510
44,550.675,7.543
45,553.045,7.576
46,555.364,7.608
47,557.636,7.639
48,559.862,7.669
49,562.287,7.703
50,564.633,7.735
51,566.597,7.762
52,568.614,7.789
53,570.933,7.821
54,572.887,7.848
55,574.821,7.874
56,576.822,7.902
57,578.658,7.927
58,580.480,7.952
59,582.282,7.976
60,584.168,8.002
61,585.874,8.026
62,587.592,8.049
63,589.295,8.073
64,590.980,8.096
65,592.439,8.116
66,594.111,8.139
67,596.053,8.165
68,597.900,8.190
69,599.505,8.212
70,601.087,8.234
71,602.870,8.258
72,604.423,8.280
73,605.826,8.299
74,607.396,8.320
75,608.850,8.340
76,610.325,8.361
77,611.752,8.380
78,603.624,8.269
79,605.474,8.294
80,607.154,8.317
81,608.746,8.339
82,610.278,8.360
83,611.669,8.379
84,613.076,8.398
85,614.473,8.417
86,615.844,8.436
87,617.198,8.455
88,619.133,8.481
89,620.070,8.494
90,621.352,8.512
91,622.615,8.529
92,623.871,8.546
93,625.086,8.563
94,626.848,8.587
95,628.586,8.611
96,629.328,8.621
97,630.480,8.637
98,631.634,8.653
99,632.718,8.667
100,634.931,8.698
101,636.065,8.713
102,637.180,8.728
103,638.327,8.744
104,637.859,8.738
105,638.980,8.753
106,640.364,8.772
107,641.453,8.787
108,642.498,8.801
109,643.683,8.818
110,644.697,8.831
111,646.373,8.854
112,647.382,8.868
113,648.247,8.880
114,649.214,8.893
115,650.134,8.906
116,651.746,8.928
117,652.589,8.940
118,653.680,8.955
119,654.495,8.966
120,655.376,8.978
121,656.274,8.990
122,657.625,9.009
123,658.474,9.020
124,659.354,9.032
125,660.223,9.044
126,661.062,9.056
127,661.912,9.067
128,662.762,9.079
129,663.620,9.091
130,663.267,9.086
131,664.684,9.105
132,665.560,9.117
133,666.572,9.131
134,667.372,9.142
135,668.198,9.153
136,668.587,9.159
137,669.778,9.175
138,670.319,9.182
139,671.436,9.198
140,672.190,9.208
141,672.953,9.219
142,673.877,9.231
143,674.627,9.241
144,675.697,9.256
145,676.426,9.266
146,677.207,9.277
147,677.984,9.287
148,678.747,9.298
149,679.525,9.309
150,680.301,9.319
151,680.200,9.318
152,681.889,9.341
153,682.626,9.351
154,683.226,9.359
155,683.942,9.369
156,684.121,9.372
157,685.558,9.391
158,686.288,9.401
159,687.053,9.412
160,687.766,9.421
161,688.062,9.426
162,688.840,9.436
163,689.653,9.447
164,690.697,9.462
165,691.413,9.471
166,692.133,9.481
167,692.331,9.484
168,693.085,9.494
169,693.106,9.495
170,693.964,9.506
171,694.347,9.512
172,695.060,9.521
173,695.773,9.531
174,697.080,9.549
175,697.759,9.558
176,698.135,9.563
177,699.435,9.581
178,699.629,9.584
179,700.648,9.598
180,701.281,9.607
181,702.084,9.618
182,702.548,9.624
183,703.097,9.631
184,704.084,9.645
185,704.674,9.653
186,705.299,9.662
187,706.036,9.672
188,706.702,9.681
189,707.333,9.689
190,707.985,9.698
191,708.540,9.706
192,710.065,9.727
193,710.987,9.740
194,712.265,9.757
195,713.120,9.769
196,713.477,9.774
197,713.977,9.781
198,714.685,9.790
199,714.937,9.794
200,715.499,9.801
201,716.474,9.815
202,716.666,9.817
203,717.194,9.825
204,718.499,9.842
205,719.021,9.850
206,719.770,9.860
207,719.561,9.857
208,711.696,9.749
209,712.878,9.765
210,713.453,9.773
211,714.036,9.781
212,714.358,9.786
213,714.937,9.794
214,716.514,9.815
215,717.098,9.823
216,717.685,9.831
217,718.292,9.840
218,718.901,9.848
219,719.687,9.859
220,720.237,9.866
221,721.952,9.890
222,722.442,9.896
223,723.680,9.913
224,723.840,9.916
225,724.668,9.927
226,725.140,9.933
227,725.637,9.940
228,726.145,9.947
229,726.393,9.951
230,726.854,9.957
231,727.341,9.964
232,727.840,9.970
233,728.347,9.977
234,728.009,9.973
235,728.494,9.979
236,728.987,9.986
237,729.477,9.993
238,729.974,10.000
239,730.633,10.009
240,731.940,10.027
241,732.333,10.032
242,732.891,10.040
243,733.385,10.046
244,733.826,10.052
245,734.304,10.059
246,735.430,10.074
247,735.278,10.072
248,735.750,10.079
249,736.089,10.083
250,736.564,10.090
251,737.555,10.103
252,737.992,10.109
253,738.447,10.116
254,738.911,10.122
255,739.395,10.129
256,739.849,10.135
257,740.336,10.142
258,740.941,10.150
259,741.411,10.156
260,743.199,10.181
261,743.136,10.180
262,743.461,10.184
263,745.436,10.211
264,746.174,10.222
265,745.114,10.207
266,747.309,10.237
267,747.381,10.238
268,747.770,10.243
269,748.157,10.249
270,748.473,10.253
271,749.394,10.266
272,748.879,10.259
273,749.254,10.264
274,750.252,10.277
275,750.607,10.282
276,750.988,10.288
277,751.389,10.293
278,751.799,10.299
279,753.032,10.316
280,753.024,10.315
281,753.804,10.326
282,754.210,10.332
283,754.632,10.337
284,755.015,10.343
285,755.081,10.344
286,754.282,10.333
287,754.789,10.340
288,755.699,10.352
289,756.120,10.358
290,756.689,10.366
291,756.906,10.369
292,757.295,10.374
293,757.678,10.379
294,758.078,10.385
295,758.337,10.388
296,758.697,10.393
297,759.078,10.398
298,759.475,10.404
299,761.322,10.429
300,762.032,10.439
301,762.418,10.444
302,761.755,10.435
303,763.324,10.456
304,762.730,10.448
305,763.079,10.453
306,764.416,10.471
307,764.826,10.477
308,765.837,10.491
309,765.980,10.493
310,766.224,10.496
311,766.448,10.499
312,764.392,10.471
313,765.272,10.483
314,765.037,10.480
315,765.385,10.485
316,766.272,10.497
317,766.557,10.501
318,767.907,10.519
319,767.227,10.510
320,768.392,10.526
321,768.744,10.531
322,768.612,10.529
323,769.912,10.547
324,770.380,10.553
325,767.455,10.513
326,767.908,10.519
327,768.430,10.526
328,768.830,10.532
329,769.236,10.537
330,769.661,10.543
331,769.984,10.548
332,770.569,10.556
333,770.967,10.561
334,771.302,10.566
335,771.581,10.570
336,771.885,10.574
337,773.434,10.595
338,771.745,10.572
339,772.121,10.577
340,772.644,10.584
341,774.229,10.606
342,774.566,10.610
343,774.832,10.614
344,774.866,10.615
345,775.222,10.619
346,775.759,10.627
347,776.354,10.635
348,776.676,10.639
349,777.213,10.647
350,777.139,10.646
351,777.585,10.652
352,778.222,10.661
353,778.491,10.664
354,779.512,10.678
355,780.009,10.685
356,780.302,10.689
357,780.483,10.692
358,780.186,10.687
359,781.690,10.708
360,781.897,10.711
361,781.662,10.708
362,781.828,10.710
363,782.445,10.718
364,782.710,10.722
365,782.966,10.726
366,783.246,10.729
367,783.541,10.733
368,784.018,10.740
369,784.071,10.741
370,785.133,10.755
371,785.747,10.764
372,785.951,10.766
373,786.154,10.769
374,786.389,10.772
375,786.590,10.775
376,786.779,10.778
377,788.423,10.800
378,788.756,10.805
379,789.083,10.809
380,789.410,10.814
381,789.885,10.820
382,790.911,10.834
383,791.103,10.837
384,791.391,10.841
385,791.695,10.845
386,791.905,10.848
387,792.085,10.850
388,792.268,10.853
389,794.000,10.877
390,794.505,10.884
391,794.800,10.888
392,795.515,10.897
393,795.936,10.903
394,796.161,10.906
395,796.381,10.909
396,796.967,10.917
397,797.823,10.929
398,798.140,10.933
399,798.170,10.934
400,798.513,10.939
401,797.816,10.929
402,799.103,10.947
403,798.645,10.940
404,798.124,10.933
405,798.330,10.936
406,799.415,10.951
407,799.661,10.954
408,799.933,10.958
409,800.405,10.964
410,800.188,10.961
411,800.260,10.962
412,800.578,10.967
413,802.285,10.990
414,802.492,10.993
415,802.425,10.992
416,805.059,11.028
417,805.234,11.031
418,805.789,11.038
419,805.799,11.038
420,806.019,11.041
421,806.248,11.044
422,806.065,11.042
423,807.382,11.060
424,807.534,11.062
425,807.737,11.065
426,807.956,11.068
427,808.222,11.072
428,808.347,11.073
429,806.893,11.053
430,807.123,11.056
431,807.454,11.061
432,808.098,11.070
433,808.239,11.072
434,808.493,11.075
435,808.786,11.079
436,809.007,11.082
437,809.395,11.088
438,809.887,11.094
439,810.440,11.102
440,810.595,11.104
441,811.936,11.122
442,792.480,10.856
443,792.744,10.860
444,793.014,10.863
445,793.509,10.870
446,793.753,10.873
447,794.012,10.877
448,794.174,10.879
449,794.195,10.879
450,795.311,10.895
451,795.523,10.898
452,795.759,10.901
453,795.968,10.904
454,796.187,10.907
455,794.183,10.879
456,794.116,10.878
457,794.209,10.880
458,794.114,10.878
459,794.239,10.880
460,794.400,10.882
461,794.581,10.885
462,794.833,10.888
463,795.036,10.891
464,795.305,10.895
465,797.077,10.919
466,796.375,10.909
467,796.452,10.910
468,796.371,10.909
469,796.919,10.917
470,796.980,10.918
471,797.086,10.919
472,797.340,10.922
473,797.512,10.925
474,797.658,10.927
475,797.922,10.930
476,799.108,10.947
477,799.232,10.948
478,799.397,10.951
479,799.331,10.950
480,799.539,10.953
481,800.745,10.969
482,800.070,10.960
483,801.213,10.976
484,801.323,10.977
485,801.477,10.979
486,801.279,10.976
487,801.074,10.974
488,801.153,10.975
489,802.595,10.994
490,801.947,10.986
491,803.099,11.001
492,803.261,11.004
493,803.472,11.006
494,804.899,11.026
495,805.281,11.031
496,805.448,11.034
497,805.489,11.034
498,805.700,11.037
499,805.970,11.041
500,806.201,11.044
501,806.442,11.047
502,806.857,11.053
503,808.012,11.069
504,807.843,11.066
505,807.913,11.067
506,808.043,11.069
507,807.135,11.057
508,807.391,11.060
509,808.543,11.076
510,807.079,11.056
511,809.489,11.089
512,809.657,11.091
513,809.876,11.094
514,810.232,11.099
515,810.852,11.108
516,810.958,11.109
517,811.113,11.111
518,810.760,11.106
519,810.757,11.106
520,786.656,10.776
521,787.681,10.790
522,788.044,10.795
523,788.402,10.800
524,788.594,10.803
525,788.790,10.805
526,789.128,10.810
527,789.253,10.812
528,789.410,10.814
529,789.605,10.817
530,791.111,10.837
531,791.125,10.837
532,791.337,10.840
533,791.458,10.842
534,791.916,10.848
535,791.761,10.846
536,791.950,10.849
537,792.302,10.853
538,792.528,10.857
539,792.777,10.860
540,793.284,10.867
541,794.199,10.879
542,794.322,10.881
543,793.948,10.876
544,793.814,10.874
545,794.008,10.877
546,793.055,10.864
547,793.120,10.865
548,792.839,10.861
549,793.680,10.872
550,794.026,10.877
551,794.135,10.879
552,795.193,10.893
553,795.128,10.892
554,795.297,10.894
555,795.261,10.894
556,795.642,10.899
557,797.566,10.926
558,797.844,10.929
559,797.928,10.931
560,797.735,10.928
561,797.770,10.928
562,798.151,10.934
563,798.281,10.935
564,799.157,10.947
565,799.392,10.951
566,799.591,10.953
567,799.748,10.955
568,799.830,10.957
569,798.674,10.941
570,798.692,10.941
571,798.728,10.941
572,800.099,10.960
573,799.518,10.952
574,800.559,10.967
575,800.419,10.965
576,800.537,10.966
577,800.695,10.968
578,800.871,10.971
579,801.353,10.977
580,801.715,10.982
581,802.000,10.986
582,802.161,10.989
583,802.371,10.991
584,802.347,10.991
585,803.017,11.000
586,803.888,11.012
587,803.764,11.010
588,804.043,11.014
589,804.271,11.017
590,804.374,11.019
591,804.515,11.021
592,804.645,11.023
593,804.955,11.027
594,805.330,11.032
595,805.519,11.035
596,805.647,11.036
597,805.045,11.028
598,805.735,11.037
599,805.785,11.038
600,805.889,11.040
601,805.968,11.041
602,806.027,11.041
603,806.147,11.043
604,806.135,11.043
605,806.211,11.044
606,806.582,11.049
607,808.301,11.073
608,808.462,11.075
609,808.691,11.078
610,808.949,11.081
611,803.044,11.001
612,803.217,11.003
613,803.473,11.006
614,803.731,11.010
615,803.910,11.012
616,804.428,11.020
617,804.676,11.023
618,804.900,11.026
619,805.254,11.031
620,804.996,11.027
621,805.396,11.033
622,805.609,11.036
623,805.750,11.038
624,805.906,11.040
625,807.076,11.056
626,807.063,11.056
627,807.351,11.060
628,807.951,11.068
629,807.766,11.065
630,807.988,11.068
631,808.140,11.070
632,808.319,11.073
633,808.498,11.075
634,809.172,11.085
635,809.403,11.088
636,809.554,11.090
637,809.725,11.092
638,809.981,11.096
639,810.478,11.102
640,810.994,11.110
641,811.063,11.110
642,811.208,11.112
643,811.279,11.113
644,811.461,11.116
645,811.331,11.114
646,812.279,11.127
647,812.445,11.129
648,812.629,11.132
649,813.204,11.140
650,812.934,11.136
651,813.098,11.138
652,813.276,11.141
653,812.675,11.133
654,813.046,11.138
655,813.108,11.138
656,813.987,11.151
657,814.088,11.152
658,814.960,11.164
659,815.051,11.165
660,815.181,11.167
661,815.330,11.169
662,816.374,11.183
663,809.989,11.096
664,810.002,11.096
665,810.065,11.097
666,811.549,11.117
667,811.381,11.115
668,811.300,11.114
669,811.472,11.116
670,811.623,11.118
671,811.900,11.122
672,812.925,11.136
673,813.446,11.143
674,814.345,11.155
675,814.544,11.158
