1,8324.614,1.778
2,9933.789,2.122
3,11119.584,2.375
4,12071.645,2.579
5,12873.616,2.750
6,13570.424,2.899
7,14188.785,3.031
8,14746.238,3.150
9,15254.899,3.259
10,15723.432,3.359
11,16158.423,3.452
12,16564.822,3.539
13,16928.923,3.617
14,17290.767,3.694
15,17633.272,3.767
16,17958.739,3.837
17,18269.134,3.903
18,18565.809,3.966
19,18850.409,4.027
20,19123.724,4.085
21,19387.024,4.142
22,19640.877,4.196
23,19885.874,4.248
24,20122.614,4.299
25,20351.973,4.348
26,20568.923,4.394
27,20787.566,4.441
28,20999.701,4.486
29,21207.539,4.531
30,21407.572,4.573
31,21602.111,4.615
32,21793.566,4.656
33,21979.743,4.696
34,22160.462,4.734
35,22339.260,4.772
36,22512.607,4.809
37,22680.802,4.845
38,22846.805,4.881
39,22898.912,4.892
40,23057.146,4.926
41,23212.999,4.959
42,23365.206,4.991
43,23515.147,5.024
44,23661.700,5.055
45,23806.518,5.086
46,23949.841,5.116
47,24088.999,5.146
48,24225.942,5.175
49,24363.190,5.205
50,24496.277,5.233
51,24629.177,5.262
52,24718.627,5.281
53,24848.419,5.308
54,24975.788,5.336
55,25100.913,5.362
56,25227.284,5.389
57,25347.912,5.415
58,25468.470,5.441
59,25586.393,5.466
60,25702.744,5.491
61,25817.381,5.515
62,25928.940,5.539
63,26039.986,5.563
64,26151.751,5.587
65,26199.125,5.597
66,26312.819,5.621
67,26422.564,5.645
68,26531.816,5.668
69,26640.509,5.691
70,26744.074,5.713
71,26847.671,5.735
72,26948.720,5.757
73,27046.678,5.778
74,27151.029,5.800
75,27249.961,5.821
76,27345.761,5.842
77,27443.804,5.863
78,27456.949,5.866
79,27552.889,5.886
80,27648.444,5.907
81,27740.177,5.926
82,27839.027,5.947
83,27924.398,5.965
84,28015.928,5.985
85,28104.520,6.004
86,28194.942,6.023
87,28281.796,6.042
88,28368.187,6.060
89,28452.191,6.078
90,28540.796,6.097
91,28557.983,6.101
92,28642.959,6.119
93,28726.107,6.137
94,28810.394,6.155
95,28892.487,6.172
96,28973.248,6.190
97,29052.481,6.206
98,29133.229,6.224
99,29211.937,6.241
100,29291.507,6.258
101,29368.566,6.274
102,29444.089,6.290
103,29519.606,6.306
104,29561.823,6.315
105,29638.183,6.332
106,29711.260,6.347
107,29785.023,6.363
108,29858.827,6.379
109,29941.362,6.396
110,30013.394,6.412
111,30086.074,6.427
112,30157.368,6.443
113,30228.214,6.458
114,30298.461,6.473
115,30371.549,6.488
116,30440.065,6.503
117,30475.509,6.510
118,30544.753,6.525
119,30616.537,6.541
120,30686.979,6.556
121,30757.648,6.571
122,30821.505,6.584
123,30883.150,6.598
124,30948.670,6.612
125,31013.535,6.625
126,31083.626,6.640
127,31147.844,6.654
128,31214.314,6.668
129,31283.804,6.683
130,31271.438,6.681
131,31339.734,6.695
132,31404.096,6.709
133,31468.564,6.723
134,31533.937,6.737
135,31590.514,6.749
136,31647.627,6.761
137,31712.549,6.775
138,31775.621,6.788
139,31841.071,6.802
140,31901.153,6.815
141,31962.329,6.828
142,32025.079,6.842
143,32037.874,6.844
144,32102.740,6.858
145,32157.340,6.870
146,32218.280,6.883
147,32282.494,6.896
148,32338.036,6.908
149,32393.610,6.920
150,32450.645,6.932
151,32501.066,6.943
152,32558.430,6.955
153,32612.698,6.967
154,32673.835,6.980
155,32726.815,6.991
156,32589.062,6.962
157,32646.756,6.974
158,32701.245,6.986
159,32761.984,6.999
160,32822.367,7.012
161,32882.223,7.025
162,32931.294,7.035
163,32990.883,7.048
164,33033.191,7.057
165,33101.025,7.071
166,33153.902,7.083
167,33199.645,7.092
168,33248.150,7.103
169,33270.731,7.108
170,33323.777,7.119
171,33373.268,7.130
172,33427.502,7.141
173,33479.781,7.152
174,33544.706,7.166
175,33590.895,7.176
176,33634.133,7.185
177,33692.029,7.198
178,33740.405,7.208
179,33784.648,7.217
180,33835.139,7.228
181,33878.606,7.237
182,33868.498,7.235
183,33917.072,7.246
184,33976.281,7.258
185,34033.279,7.271
186,34095.109,7.284
187,34144.373,7.294
188,34186.411,7.303
189,34237.965,7.314
190,34283.946,7.324
191,34332.903,7.335
192,34374.276,7.343
193,34427.697,7.355
194,34476.087,7.365
195,34464.295,7.363
196,34510.735,7.373
197,34564.845,7.384
198,34611.905,7.394
199,34650.571,7.402
200,34696.005,7.412
201,34761.000,7.426
202,34801.409,7.435
203,34842.953,7.443
204,34892.829,7.454
205,34936.630,7.463
206,34984.851,7.474
207,35031.255,7.484
208,35041.382,7.486
209,35084.657,7.495
210,35129.931,7.505
211,35172.796,7.514
212,35226.024,7.525
213,35264.188,7.533
214,35308.587,7.543
215,35340.332,7.550
216,35401.221,7.563
217,35434.473,7.570
218,35480.189,7.580
219,35531.922,7.591
220,35568.408,7.598
221,35562.171,7.597
222,35605.816,7.606
223,35649.835,7.616
224,35692.681,7.625
225,35733.342,7.634
226,35773.933,7.642
227,35831.701,7.655
228,35868.309,7.663
229,35907.627,7.671
230,35956.017,7.681
231,35992.400,7.689
232,36040.735,7.699
233,36081.158,7.708
234,36065.888,7.705
235,36110.134,7.714
236,36151.462,7.723
237,36200.392,7.733
238,36248.051,7.744
239,36288.539,7.752
240,36326.537,7.760
241,36367.852,7.769
242,36401.254,7.776
243,36445.209,7.786
244,36481.219,7.793
245,36524.653,7.803
246,36561.487,7.811
247,36538.236,7.806
248,36593.253,7.817
249,36636.065,7.827
250,36670.982,7.834
251,36714.970,7.843
252,36755.090,7.852
253,36800.157,7.862
254,36837.500,7.870
255,36875.724,7.878
256,36914.917,7.886
257,36954.844,7.895
258,36994.441,7.903
259,37030.233,7.911
260,37031.892,7.911
261,37063.901,7.918
262,37101.470,7.926
263,37142.100,7.935
264,37180.104,7.943
265,37223.028,7.952
266,37265.339,7.961
267,37295.817,7.967
268,37335.038,7.976
269,37370.843,7.984
270,37410.494,7.992
271,37457.537,8.002
272,37494.004,8.010
273,37814.440,8.078
274,37872.482,8.091
275,37925.318,8.102
276,37977.443,8.113
277,38022.376,8.123
