1,155.443,2.129
2,177.493,2.431
3,192.984,2.644
4,205.022,2.809
5,214.916,2.944
6,223.341,3.059
7,230.695,3.160
8,237.231,3.250
9,243.121,3.330
10,248.487,3.404
11,253.419,3.471
12,257.986,3.534
13,262.240,3.592
14,266.224,3.647
15,269.972,3.698
16,273.511,3.747
17,276.866,3.793
18,280.055,3.836
19,283.095,3.878
20,285.999,3.918
21,288.781,3.956
22,291.451,3.992
23,294.017,4.028
24,296.488,4.061
25,298.872,4.094
26,301.262,4.127
27,303.509,4.158
28,305.679,4.187
29,307.779,4.216
30,309.815,4.244
31,311.792,4.271
32,313.713,4.297
33,315.582,4.323
34,317.402,4.348
35,319.175,4.372
36,320.904,4.396
37,322.591,4.419
38,324.239,4.442
39,325.552,4.460
40,327.134,4.481
41,328.680,4.502
42,330.192,4.523
43,331.673,4.543
44,333.123,4.563
45,334.544,4.583
46,335.938,4.602
47,337.305,4.621
48,338.646,4.639
49,339.964,4.657
50,341.257,4.675
51,342.528,4.692
52,343.615,4.707
53,344.870,4.724
54,346.096,4.741
55,347.299,4.758
56,348.480,4.774
57,349.642,4.790
58,350.784,4.805
59,351.909,4.821
60,353.016,4.836
61,354.106,4.851
62,355.181,4.865
63,356.240,4.880
64,357.284,4.894
65,358.313,4.908
66,359.329,4.922
67,360.330,4.936
68,361.319,4.950
69,362.295,4.963
70,363.258,4.976
71,364.209,4.989
72,365.148,5.002
73,366.076,5.015
74,366.992,5.027
75,367.898,5.040
76,368.793,5.052
77,369.678,5.064
78,369.900,5.067
79,370.797,5.079
80,371.676,5.091
81,372.540,5.103
82,373.392,5.115
83,374.234,5.126
84,375.066,5.138
85,375.889,5.149
86,376.701,5.160
87,377.507,5.171
88,378.305,5.182
89,379.093,5.193
90,379.871,5.204
91,380.983,5.219
92,381.774,5.230
93,382.527,5.240
94,383.280,5.250
95,384.042,5.261
96,384.780,5.271
97,385.512,5.281
98,386.243,5.291
99,386.961,5.301
100,387.676,5.311
101,388.381,5.320
102,389.082,5.330
103,389.796,5.340
104,390.502,5.349
105,391.185,5.359
106,391.867,5.368
107,392.521,5.377
108,393.182,5.386
109,393.841,5.395
110,394.492,5.404
111,395.138,5.413
112,395.784,5.422
113,396.427,5.431
114,397.088,5.440
115,397.710,5.448
116,398.339,5.457
117,397.945,5.451
118,398.502,5.459
119,399.113,5.467
120,399.692,5.475
121,400.270,5.483
122,400.847,5.491
123,401.447,5.499
124,402.005,5.507
125,402.592,5.515
126,403.164,5.523
127,403.717,5.530
128,404.290,5.538
129,404.841,5.546
130,405.386,5.553
131,405.952,5.561
132,406.557,5.569
133,407.092,5.577
134,407.620,5.584
135,408.150,5.591
136,408.695,5.599
137,409.210,5.606
138,409.732,5.613
139,410.266,5.620
140,410.802,5.627
141,411.335,5.635
142,411.845,5.642
143,403.662,5.530
144,404.105,5.536
145,404.586,5.542
146,405.066,5.549
147,405.555,5.556
148,406.059,5.562
149,406.489,5.568
150,406.977,5.575
151,407.437,5.581
152,407.894,5.588
153,408.366,5.594
154,408.868,5.601
155,409.312,5.607
156,409.751,5.613
157,410.194,5.619
158,410.609,5.625
159,411.047,5.631
160,411.556,5.638
161,411.981,5.644
162,412.412,5.649
163,412.899,5.656
164,413.325,5.662
165,413.737,5.668
166,414.130,5.673
167,414.612,5.680
168,415.039,5.685
169,415.415,5.691
170,415.831,5.696
171,416.241,5.702
172,416.652,5.708
173,417.061,5.713
174,417.534,5.720
175,417.935,5.725
176,418.322,5.730
177,418.717,5.736
178,419.117,5.741
179,419.550,5.747
180,419.946,5.753
181,420.310,5.758
182,421.004,5.767
183,421.431,5.773
184,421.826,5.778
185,422.246,5.784
186,422.627,5.789
187,423.039,5.795
188,423.443,5.801
189,423.824,5.806
190,424.193,5.811
191,424.564,5.816
192,424.920,5.821
193,425.318,5.826
194,425.711,5.832
195,424.596,5.816
196,425.042,5.822
197,425.490,5.829
198,425.869,5.834
199,426.276,5.839
200,426.728,5.846
201,427.108,5.851
202,427.487,5.856
203,427.856,5.861
204,428.194,5.866
205,428.547,5.871
206,428.908,5.875
207,429.249,5.880
208,429.109,5.878
209,429.565,5.884
210,429.936,5.890
211,430.301,5.895
212,430.680,5.900
213,431.057,5.905
214,431.454,5.910
215,431.802,5.915
216,432.144,5.920
217,432.486,5.924
218,432.843,5.929
219,433.185,5.934
220,433.527,5.939
221,433.855,5.943
222,434.154,5.947
223,434.538,5.953
224,434.871,5.957
225,435.226,5.962
226,435.557,5.967
227,435.882,5.971
228,436.247,5.976
229,436.574,5.980
230,436.935,5.985
231,437.252,5.990
232,437.571,5.994
233,437.916,5.999
234,438.281,6.004
235,438.592,6.008
236,438.895,6.012
237,439.222,6.017
238,439.516,6.021
239,439.774,6.024
240,440.094,6.029
241,440.548,6.035
242,440.852,6.039
243,441.184,6.044
244,441.462,6.047
245,441.752,6.051
