1,7557.927,1.615
2,9087.587,1.941
3,10219.667,2.183
4,11131.246,2.378
5,11900.818,2.542
6,12570.480,2.685
7,13165.602,2.813
8,13702.757,2.927
9,14193.450,3.032
10,14645.890,3.129
11,15066.262,3.219
12,15459.273,3.303
13,15803.280,3.376
14,16154.866,3.451
15,16487.490,3.522
16,16803.658,3.590
17,17105.144,3.654
18,17393.463,3.716
19,17669.804,3.775
20,17935.308,3.832
21,18191.140,3.886
22,18437.908,3.939
23,18675.978,3.990
24,18906.442,4.039
25,19129.718,4.087
26,19338.491,4.131
27,19550.053,4.176
28,19754.937,4.220
29,19954.103,4.263
30,20147.975,4.304
31,20337.096,4.345
32,20521.615,4.384
33,20701.239,4.422
34,20877.253,4.460
35,21049.321,4.497
36,21217.643,4.533
37,21382.282,4.568
38,21542.823,4.602
39,21623.765,4.619
40,21779.627,4.653
41,21932.638,4.685
42,22082.286,4.717
43,22228.897,4.749
44,22372.429,4.779
45,22513.539,4.810
46,22652.232,4.839
47,22788.578,4.868
48,22923.390,4.897
49,23055.275,4.925
50,23184.924,4.953
51,23312.050,4.980
52,23396.628,4.998
53,23524.713,5.026
54,23649.452,5.052
55,23771.943,5.078
56,23891.719,5.104
57,24010.432,5.129
58,24127.154,5.154
59,24242.061,5.179
60,24354.934,5.203
61,24466.484,5.227
62,24578.381,5.251
63,24686.846,5.274
64,24794.416,5.297
65,24842.704,5.307
66,24948.514,5.330
67,25053.182,5.352
68,25156.314,5.374
69,25259.536,5.396
70,25359.349,5.418
71,25459.587,5.439
72,25557.444,5.460
73,25654.552,5.481
74,25750.398,5.501
75,25846.862,5.522
76,25940.879,5.542
77,26034.024,5.562
78,26086.484,5.573
79,26178.664,5.593
80,26269.722,5.612
81,26361.685,5.632
82,26450.456,5.651
83,26538.685,5.669
84,26625.575,5.688
85,26711.797,5.706
86,26795.991,5.724
87,26880.852,5.743
88,26964.861,5.760
89,27047.488,5.778
90,27129.776,5.796
91,27154.531,5.801
92,27237.453,5.819
93,27319.301,5.836
94,27400.425,5.854
95,27480.028,5.871
96,27560.323,5.888
97,27637.036,5.904
