1,8770.948,1.874
2,10308.169,2.202
3,11432.407,2.442
4,12331.152,2.634
5,13086.119,2.796
6,13740.674,2.935
7,14320.715,3.059
8,14843.035,3.171
9,15319.227,3.273
10,15757.543,3.366
11,16164.318,3.453
12,16544.124,3.534
13,16887.010,3.608
14,17224.947,3.680
15,17544.635,3.748
16,17848.289,3.813
17,18137.703,3.875
18,18414.401,3.934
19,18679.403,3.990
20,18934.105,4.045
21,19179.161,4.097
22,19415.247,4.148
23,19643.250,4.196
24,19863.794,4.243
25,20077.382,4.289
26,20268.364,4.330
27,20471.244,4.373
28,20667.836,4.415
29,20858.964,4.456
30,21044.773,4.496
31,21225.766,4.534
32,21402.318,4.572
33,21574.607,4.609
34,21742.778,4.645
35,21907.237,4.680
36,22068.135,4.714
37,22225.472,4.748
38,22379.439,4.781
39,22495.668,4.806
40,22644.914,4.838
41,22790.752,4.869
42,22933.859,4.899
43,23074.015,4.929
44,23211.523,4.959
45,23346.684,4.988
46,23479.613,5.016
47,23609.983,5.044
48,23738.433,5.071
49,23864.725,5.098
50,23988.571,5.125
51,24110.718,5.151
52,24214.178,5.173
53,24339.916,5.200
54,24461.523,5.226
55,24580.281,5.251
56,24696.659,5.276
57,24811.255,5.300
58,24924.264,5.325
59,25035.177,5.348
60,25144.205,5.372
61,25252.214,5.395
62,25358.457,5.417
63,25463.157,5.440
64,25566.678,5.462
65,25631.478,5.476
66,25734.777,5.498
67,25835.700,5.519
68,25935.490,5.541
69,26033.874,5.562
70,26130.466,5.582
71,26226.458,5.603
72,26321.381,5.623
73,26414.892,5.643
74,26507.436,5.663
75,26599.188,5.682
76,26689.426,5.702
77,26778.930,5.721
78,26695.360,5.703
79,26781.959,5.721
80,26867.983,5.740
81,26952.941,5.758
82,27036.822,5.776
83,27120.222,5.794
84,27203.318,5.811
85,27285.478,5.829
86,27366.800,5.846
87,27447.507,5.864
88,27527.088,5.881
89,27606.042,5.897
90,27684.654,5.914
91,27761.310,5.931
92,27839.746,5.947
93,27916.937,5.964
94,27993.651,5.980
95,28069.622,5.997
96,28144.574,6.013
97,28218.606,6.028
98,28292.561,6.044
99,28365.640,6.060
100,28437.954,6.075
101,28509.914,6.091
102,28581.542,6.106
103,28652.347,6.121
104,28658.929,6.122
105,28730.307,6.138
106,28801.015,6.153
107,28871.063,6.168
108,28939.532,6.182
109,29007.945,6.197
110,29075.812,6.211
111,29142.734,6.226
112,29209.732,6.240
113,29275.749,6.254
114,29341.591,6.268
115,29406.400,6.282
116,29471.169,6.296
117,29509.709,6.304
118,29575.763,6.318
119,29640.418,6.332
120,29704.452,6.346
121,29768.392,6.359
122,29831.078,6.373
123,29893.334,6.386
124,29955.361,6.399
125,30017.002,6.413
126,30078.094,6.426
127,30138.558,6.438
128,30198.356,6.451
129,30258.249,6.464
130,30280.013,6.469
131,30341.859,6.482
132,30403.069,6.495
133,30462.712,6.508
134,30521.843,6.520
135,30580.580,6.533
136,30638.505,6.545
137,30695.660,6.558
138,30753.131,6.570
139,30810.245,6.582
140,30866.545,6.594
141,30923.256,6.606
142,30979.162,6.618
143,30757.523,6.571
144,30814.466,6.583
145,30869.876,6.595
146,30925.456,6.607
147,30980.587,6.618
148,31034.958,6.630
149,31089.034,6.642
150,31142.413,6.653
151,31195.191,6.664
152,31248.951,6.676
153,31301.373,6.687
154,31354.487,6.698
155,31406.182,6.709
156,30929.125,6.607
157,30976.072,6.617
158,31023.241,6.627
159,31070.306,6.638
160,31117.720,6.648
161,31165.704,6.658
162,31212.757,6.668
163,31260.211,6.678
164,31307.394,6.688
165,31354.421,6.698
166,31400.225,6.708
167,31446.386,6.718
168,31492.725,6.728
169,31492.954,6.728
170,31540.882,6.738
171,31587.616,6.748
172,31634.660,6.758
173,31680.225,6.768
174,31726.761,6.778
175,31772.009,6.787
176,31817.010,6.797
177,31861.691,6.807
178,31906.182,6.816
179,31950.596,6.826
180,31994.139,6.835
181,32038.123,6.844
182,32028.521,6.842
183,32074.779,6.852
184,32119.646,6.862
185,32163.438,6.871
186,32206.834,6.880
187,32250.546,6.890
188,32294.405,6.899
189,32337.215,6.908
190,32379.231,6.917
191,32421.820,6.926
192,32464.796,6.935
193,32506.271,6.944
194,32548.227,6.953
195,32582.718,6.961
196,32626.631,6.970
197,32669.747,6.979
198,32711.795,6.988
199,32753.818,6.997
200,32795.531,7.006
201,32837.065,7.015
202,32878.223,7.024
203,32918.726,7.032
204,32959.754,7.041
205,32999.845,7.050
206,33040.340,7.058
207,33080.393,7.067
208,32839.149,7.015
209,32852.250,7.018
210,32874.514,7.023
211,32899.522,7.028
212,32927.400,7.034
213,32956.515,7.040
214,32986.945,7.047
215,33019.397,7.054
216,33050.364,7.061
217,33082.614,7.067
218,33115.001,7.074
219,33147.970,7.081
220,33180.614,7.088
221,34051.119,7.274
222,34094.346,7.284
223,34133.856,7.292
224,34172.691,7.300
225,34211.065,7.308
226,34247.972,7.316
227,34284.336,7.324
228,34320.963,7.332
229,34357.998,7.340
230,34394.365,7.348
231,34430.743,7.355
232,34466.647,7.363
233,34501.726,7.371
234,34466.625,7.363
235,34503.158,7.371
236,34539.264,7.379
237,34575.539,7.386
238,34611.213,7.394
239,34646.543,7.402
240,34682.034,7.409
241,34716.980,7.417
242,34752.325,7.424
243,34787.590,7.432
244,34822.008,7.439
