1,5739.477,1.226
2,6747.254,1.441
3,7489.510,1.600
4,8085.875,1.727
5,8588.795,1.835
6,9026.203,1.928
7,9414.861,2.011
8,9765.690,2.086
9,10086.177,2.155
10,10381.741,2.218
11,10656.437,2.277
12,10913.378,2.331
13,11129.369,2.378
14,11358.739,2.427
15,11575.786,2.473
16,11782.156,2.517
17,11978.957,2.559
18,12167.246,2.599
19,12347.795,2.638
20,12521.339,2.675
21,12688.487,2.711
22,12849.813,2.745
23,13005.676,2.778
24,13156.447,2.811
25,13302.541,2.842
26,13414.442,2.866
27,13553.513,2.895
28,13688.243,2.924
29,13819.136,2.952
30,13946.528,2.979
31,14070.622,3.006
32,14191.714,3.032
33,14309.941,3.057
34,14425.368,3.082
35,14538.275,3.106
36,14648.719,3.129
37,14756.873,3.153
38,14863.139,3.175
39,14906.363,3.184
40,15009.802,3.207
41,15110.864,3.228
42,15209.676,3.249
43,15306.603,3.270
44,15402.151,3.290
45,15495.643,3.310
46,15587.910,3.330
47,15678.300,3.349
48,15767.334,3.368
49,15855.399,3.387
50,15941.590,3.406
51,16026.481,3.424
52,16081.470,3.435
53,16164.751,3.453
54,16246.422,3.471
55,16326.806,3.488
56,16406.274,3.505
57,16484.105,3.521
58,16561.273,3.538
59,16637.123,3.554
60,16712.397,3.570
61,16786.453,3.586
62,16859.523,3.602
63,16931.982,3.617
64,17003.429,3.632
65,17067.025,3.646
66,17137.431,3.661
67,17206.356,3.676
68,17274.830,3.690
69,17343.008,3.705
70,17410.101,3.719
71,17475.784,3.733
72,17540.779,3.747
73,17605.238,3.761
74,17670.005,3.775
75,17733.194,3.788
76,17795.230,3.802
77,17857.335,3.815
78,17885.857,3.821
79,17948.715,3.834
80,18009.904,3.847
81,18070.472,3.860
82,18130.655,3.873
83,18189.774,3.886
84,18248.717,3.898
85,18306.157,3.911
86,18363.527,3.923
87,18420.174,3.935
88,18476.385,3.947
89,18530.902,3.959
90,18585.959,3.971
91,18621.383,3.978
92,18677.055,3.990
93,18731.580,4.002
94,18785.084,4.013
95,18838.208,4.024
96,18891.130,4.036
97,18944.387,4.047
98,18995.846,4.058
99,19047.104,4.069
100,19099.177,4.080
101,19149.277,4.091
102,19199.121,4.101
103,19248.920,4.112
104,19226.330,4.107
105,19278.175,4.118
106,19327.180,4.129
107,19375.131,4.139
108,19424.045,4.150
109,19471.782,4.160
110,19521.076,4.170
111,19568.261,4.180
