1,611.657,1.046
2,694.640,1.187
3,753.899,1.289
4,800.513,1.368
5,839.195,1.435
6,872.404,1.491
7,901.595,1.541
8,927.699,1.586
9,951.353,1.626
10,973.011,1.663
11,993.010,1.697
12,1011.605,1.729
13,1029.097,1.759
14,1045.536,1.787
15,1061.036,1.814
16,1075.714,1.839
17,1089.662,1.863
18,1102.958,1.885
19,1115.665,1.907
20,1127.839,1.928
21,1139.527,1.948
22,1150.770,1.967
23,1161.606,1.986
24,1172.065,2.004
25,1182.170,2.021
26,1190.098,2.034
27,1200.566,2.052
28,1210.461,2.069
29,1219.946,2.085
30,1229.087,2.101
31,1237.933,2.116
32,1246.517,2.131
33,1254.853,2.145
34,1262.965,2.159
35,1270.873,2.172
36,1278.583,2.186
37,1286.110,2.198
38,1293.456,2.211
39,1300.051,2.222
40,1307.177,2.234
41,1314.131,2.246
42,1320.944,2.258
43,1327.594,2.269
44,1334.112,2.281
45,1340.517,2.291
46,1346.804,2.302
47,1352.985,2.313
48,1359.038,2.323
49,1364.984,2.333
50,1370.819,2.343
51,1376.607,2.353
52,1381.131,2.361
53,1386.815,2.371
54,1392.391,2.380
55,1397.868,2.390
56,1403.238,2.399
57,1408.519,2.408
58,1413.734,2.417
59,1418.874,2.425
60,1423.899,2.434
61,1428.862,2.442
62,1433.780,2.451
63,1438.599,2.459
64,1443.399,2.467
65,1447.078,2.474
66,1451.813,2.482
67,1456.423,2.490
68,1460.944,2.497
69,1465.430,2.505
70,1469.926,2.513
71,1474.308,2.520
72,1478.643,2.528
73,1482.988,2.535
74,1487.203,2.542
75,1491.421,2.549
76,1495.589,2.557
77,1499.631,2.563
78,1503.437,2.570
79,1507.682,2.577
80,1511.796,2.584
81,1515.890,2.591
82,1519.789,2.598
83,1523.747,2.605
84,1527.619,2.611
85,1531.443,2.618
86,1535.262,2.624
87,1539.026,2.631
88,1542.763,2.637
89,1546.428,2.643
90,1550.162,2.650
91,1551.732,2.653
92,1555.525,2.659
93,1559.276,2.665
94,1562.843,2.672
95,1566.507,2.678
96,1570.030,2.684
97,1573.531,2.690
98,1576.974,2.696
99,1580.343,2.701
100,1583.727,2.707
