1,235.766,3.230
2,265.500,3.637
3,286.462,3.924
4,302.797,4.148
5,316.253,4.332
6,327.735,4.490
7,337.775,4.627
8,346.712,4.749
9,354.777,4.860
10,362.134,4.961
11,368.904,5.053
12,375.180,5.139
13,380.445,5.212
14,385.925,5.287
15,391.084,5.357
16,395.960,5.424
17,400.584,5.487
18,404.983,5.548
19,409.179,5.605
20,413.191,5.660
21,417.036,5.713
22,420.728,5.763
23,424.279,5.812
24,427.701,5.859
25,431.003,5.904
26,434.336,5.950
27,437.467,5.993
28,440.486,6.034
29,443.408,6.074
30,446.241,6.113
31,448.992,6.151
32,451.666,6.187
33,454.267,6.223
34,456.801,6.258
35,459.271,6.291
36,461.680,6.324
37,464.032,6.357
38,466.329,6.388
39,467.298,6.401
40,469.534,6.432
41,471.702,6.462
42,473.815,6.491
43,475.878,6.519
44,477.895,6.547
45,479.871,6.574
46,481.807,6.600
47,483.705,6.626
48,485.567,6.652
49,487.395,6.677
50,489.190,6.701
51,490.954,6.725
52,492.545,6.747
53,494.264,6.771
54,495.950,6.794
55,497.607,6.817
56,499.235,6.839
57,500.838,6.861
58,502.415,6.882
59,503.968,6.904
60,505.498,6.925
61,507.005,6.945
62,508.491,6.966
63,509.956,6.986
64,511.400,7.005
65,512.825,7.025
66,514.231,7.044
67,515.618,7.063
68,516.987,7.082
69,518.338,7.101
70,519.672,7.119
71,520.990,7.137
72,522.292,7.155
73,523.578,7.172
74,524.849,7.190
75,526.105,7.207
76,527.346,7.224
77,528.573,7.241
78,530.258,7.264
79,531.485,7.281
80,532.691,7.297
81,533.880,7.313
82,535.054,7.330
83,536.214,7.345
84,537.360,7.361
85,538.494,7.377
86,539.616,7.392
87,540.726,7.407
88,541.825,7.422
89,542.912,7.437
90,543.989,7.452
91,544.158,7.454
92,545.234,7.469
93,546.292,7.483
94,547.336,7.498
95,548.367,7.512
96,549.388,7.526
97,550.398,7.540
98,551.397,7.553
99,552.388,7.567
100,553.368,7.580
101,554.340,7.594
102,555.303,7.607
103,556.258,7.620
104,557.204,7.633
105,558.142,7.646
106,559.072,7.659
107,559.994,7.671
108,560.908,7.684
109,561.815,7.696
110,562.715,7.708
111,563.607,7.721
112,564.493,7.733
113,565.371,7.745
114,566.242,7.757
115,567.107,7.769
116,567.965,7.780
117,568.817,7.792
118,569.662,7.804
119,570.501,7.815
120,571.334,7.826
121,572.160,7.838
122,572.981,7.849
123,573.796,7.860
124,574.605,7.871
125,575.408,7.882
126,576.206,7.893
127,576.998,7.904
128,577.784,7.915
129,578.566,7.926
130,576.610,7.899
131,577.555,7.912
132,578.438,7.924
133,579.286,7.935
134,580.113,7.947
135,580.922,7.958
136,581.718,7.969
137,582.503,7.979
138,583.278,7.990
139,584.045,8.001
140,584.803,8.011
141,585.555,8.021
142,586.299,8.031
143,586.704,8.037
144,587.418,8.047
145,588.132,8.057
146,588.843,8.066
147,589.550,8.076
148,590.254,8.086
149,590.953,8.095
150,591.649,8.105
151,592.340,8.114
152,593.026,8.124
153,593.709,8.133
154,594.387,8.142
155,595.062,8.152
156,593.109,8.125
157,593.974,8.137
158,594.769,8.148
159,595.528,8.158
160,596.262,8.168
161,596.979,8.178
162,597.682,8.187
163,598.374,8.197
164,599.057,8.206
165,599.731,8.215
166,600.398,8.225
167,601.059,8.234
168,601.713,8.243
169,602.362,8.252
170,603.005,8.260
171,603.643,8.269
172,604.276,8.278
173,604.905,8.286
174,605.529,8.295
175,606.149,8.303
176,606.765,8.312
177,607.377,8.320
178,607.985,8.329
179,608.590,8.337
180,609.190,8.345
181,609.787,8.353
182,611.094,8.371
183,611.753,8.380
184,612.386,8.389
185,613.005,8.397
186,613.615,8.406
187,614.216,8.414
188,614.812,8.422
189,615.402,8.430
190,615.986,8.438
191,616.567,8.446
192,617.143,8.454
193,617.716,8.462
194,618.284,8.470
195,618.453,8.472
196,619.061,8.480
197,619.651,8.488
198,620.230,8.496
199,620.802,8.504
200,621.368,8.512
201,621.929,8.520
202,622.485,8.527
203,623.037,8.535
204,623.585,8.542
205,624.130,8.550
206,624.671,8.557
207,625.209,8.565
208,625.932,8.574
209,626.483,8.582
210,627.025,8.589
211,627.561,8.597
212,628.092,8.604
213,628.620,8.611
214,629.144,8.618
215,629.664,8.626
216,630.182,8.633
217,630.696,8.640
218,631.208,8.647
219,631.718,8.654
220,632.224,8.661
221,632.454,8.664
222,632.969,8.671
