1,6864.260,1.466
2,8007.968,1.711
3,8844.143,1.889
4,9512.849,2.032
5,10074.845,2.152
6,10562.183,2.256
7,10994.324,2.349
8,11383.591,2.432
9,11738.580,2.508
10,12065.441,2.578
11,12368.886,2.642
12,12652.462,2.703
13,12928.439,2.762
14,13185.260,2.817
15,13427.862,2.869
16,13657.326,2.918
17,13875.397,2.964
18,14084.092,3.009
19,14283.482,3.051
20,14474.950,3.092
21,14659.397,3.132
22,14838.397,3.170
23,15009.673,3.207
24,15176.834,3.242
25,15338.664,3.277
26,15295.511,3.268
27,15445.986,3.300
28,15591.880,3.331
29,15735.543,3.362
30,15874.356,3.391
31,16009.225,3.420
32,16140.847,3.448
33,16268.583,3.475
34,16393.454,3.502
35,16517.168,3.529
36,16638.289,3.554
37,16755.281,3.579
38,16870.146,3.604
39,17194.185,3.673
40,17307.694,3.697
41,17417.933,3.721
42,17524.338,3.744
43,17630.200,3.766
44,17732.882,3.788
45,17833.538,3.810
46,17933.464,3.831
47,18030.482,3.852
48,18126.351,3.872
49,18221.929,3.893
50,18314.556,3.913
51,18403.978,3.932
52,18449.930,3.941
53,18538.269,3.960
54,18627.513,3.979
55,18712.847,3.998
56,18797.605,4.016
57,18882.081,4.034
58,18964.688,4.051
59,19046.744,4.069
60,19127.484,4.086
61,19207.515,4.103
62,19285.554,4.120
63,19362.293,4.136
64,19438.962,4.153
65,19491.963,4.164
66,19567.806,4.180
67,19642.215,4.196
68,19715.944,4.212
69,19788.306,4.227
70,19860.800,4.243
71,19932.379,4.258
72,20001.231,4.273
73,20073.045,4.288
74,20140.188,4.303
75,20207.810,4.317
76,20275.472,4.331
77,20344.804,4.346
78,20437.202,4.366
79,20507.637,4.381
80,20572.275,4.395
81,20639.027,4.409
82,20705.323,4.423
83,20770.112,4.437
84,20837.017,4.451
85,20899.984,4.465
86,20959.647,4.478
87,21022.323,4.491
88,21084.952,4.504
89,21144.018,4.517
90,21203.727,4.530
91,21244.959,4.539
92,21308.617,4.552
93,21367.739,4.565
94,21425.107,4.577
95,21483.563,4.590
96,21541.478,4.602
97,21599.300,4.614
98,21656.040,4.626
99,21711.140,4.638
100,21766.397,4.650
101,21819.887,4.661
102,21873.454,4.673
103,21930.214,4.685
104,21932.104,4.685
105,21982.416,4.696
106,22034.768,4.707
107,22091.398,4.719
108,22143.721,4.731
109,22193.895,4.741
110,22245.817,4.752
111,22295.035,4.763
112,22343.818,4.773
113,22393.011,4.784
114,22445.233,4.795
115,22493.225,4.805
116,22543.287,4.816
117,22564.576,4.820
118,22613.920,4.831
119,22660.986,4.841
120,22712.159,4.852
121,22761.040,4.862
122,22810.238,4.873
123,22858.392,4.883
124,22905.606,4.893
125,22951.025,4.903
126,22995.580,4.913
127,23042.582,4.923
128,23090.806,4.933
129,23135.574,4.942
130,23096.739,4.934
131,23146.918,4.945
132,23194.737,4.955
133,23242.587,4.965
134,23290.447,4.976
135,23331.854,4.984
136,23376.031,4.994
137,23421.133,5.003
138,23464.852,5.013
139,23506.077,5.022
140,23553.421,5.032
141,23593.879,5.040
142,23635.544,5.049
143,22710.958,4.852
144,22739.583,4.858
145,22769.905,4.864
146,22801.586,4.871
147,22835.345,4.878
148,22869.809,4.886
149,22904.489,4.893
150,22939.098,4.900
151,22971.252,4.907
152,23005.738,4.915
153,23043.543,4.923
154,23075.731,4.930
155,23110.542,4.937
156,23067.792,4.928
157,23106.217,4.936
158,23145.076,4.944
159,23178.588,4.952
160,23212.563,4.959
161,23247.214,4.966
162,23281.482,4.974
163,23315.170,4.981
164,23348.653,4.988
165,23382.162,4.995
166,23419.872,5.003
167,23452.576,5.010
168,23485.187,5.017
169,23490.367,5.018
170,23526.186,5.026
171,23557.453,5.033
172,23589.337,5.039
173,23621.335,5.046
174,23652.771,5.053
175,23684.501,5.060
176,23716.813,5.067
177,23751.400,5.074
178,23782.692,5.081
179,23812.532,5.087
180,23845.359,5.094
181,23878.465,5.101
182,23894.589,5.105
183,23927.718,5.112
184,23958.659,5.118
185,23990.447,5.125
186,24021.192,5.132
187,24056.130,5.139
188,24087.151,5.146
189,24120.166,5.153
190,24152.012,5.160
191,24183.842,5.166
192,24210.982,5.172
193,24243.854,5.179
194,24274.193,5.186
195,24248.269,5.180
196,24278.435,5.187
197,24308.888,5.193
198,24336.062,5.199
