1,12398.108,2.649
2,14542.832,3.107
3,16103.888,3.440
4,17345.412,3.705
5,18387.018,3.928
6,19283.957,4.120
7,20076.156,4.289
8,20787.848,4.441
9,21429.216,4.578
10,22022.406,4.705
11,22581.356,4.824
12,23095.618,4.934
13,23548.283,5.031
14,24004.252,5.128
15,24433.421,5.220
16,24840.670,5.307
17,25231.621,5.390
18,25601.868,5.469
19,25961.347,5.546
20,26301.131,5.619
21,26627.731,5.688
22,26942.183,5.756
23,27253.043,5.822
24,27545.879,5.885
25,27827.461,5.945
26,27736.967,5.925
27,28005.677,5.983
28,28267.158,6.039
29,28520.098,6.093
30,28759.443,6.144
31,28996.919,6.195
32,29227.901,6.244
33,29470.451,6.296
34,29692.105,6.343
35,29904.278,6.388
36,30113.159,6.433
37,30318.369,6.477
38,30517.826,6.520
39,30749.930,6.569
40,30963.569,6.615
41,31154.384,6.655
42,31335.286,6.694
43,31518.433,6.733
44,31700.245,6.772
45,31896.901,6.814
46,32071.505,6.851
47,32243.264,6.888
48,32412.046,6.924
49,32588.932,6.962
50,32750.741,6.997
51,32913.614,7.031
52,33051.472,7.061
53,33212.518,7.095
54,33361.596,7.127
55,33512.312,7.159
56,33656.240,7.190
57,33805.702,7.222
58,33965.473,7.256
59,34108.524,7.287
60,34250.623,7.317
61,34392.145,7.347
62,34512.209,7.373
63,34647.382,7.402
64,34780.599,7.430
65,34880.395,7.451
66,35012.850,7.480
67,35150.880,7.509
68,35275.909,7.536
69,35402.816,7.563
70,35529.603,7.590
71,35654.854,7.617
72,35775.347,7.643
73,35894.186,7.668
74,36014.625,7.694
75,36132.794,7.719
76,36260.348,7.746
77,36375.838,7.771
78,36397.207,7.776
79,36501.721,7.798
80,36628.510,7.825
81,36740.524,7.849
82,36839.481,7.870
83,36966.208,7.897
84,37085.241,7.923
85,37194.093,7.946
86,37303.998,7.969
87,37402.649,7.990
88,37520.371,8.015
89,37626.481,8.038
90,37718.723,8.058
91,37683.777,8.050
92,37795.580,8.074
93,37901.975,8.097
94,38014.706,8.121
95,38119.041,8.143
96,38218.318,8.165
97,38317.580,8.186
98,38432.313,8.210
99,38513.667,8.228
100,38607.172,8.248
101,38700.691,8.268
102,38796.069,8.288
103,38904.715,8.311
104,38943.794,8.320
105,39041.487,8.340
106,39143.390,8.362
