1,1216.172,2.079
2,1349.979,2.308
3,1445.369,2.471
4,1520.413,2.599
5,1582.736,2.706
6,1636.304,2.797
7,1683.456,2.878
8,1725.676,2.950
9,1763.966,3.015
10,1799.068,3.075
11,1831.518,3.131
12,1861.691,3.182
13,1887.277,3.226
14,1915.763,3.275
15,1942.407,3.320
16,1967.547,3.363
17,1991.397,3.404
18,2014.114,3.443
19,2035.799,3.480
20,2056.580,3.516
21,2076.472,3.550
22,2095.715,3.582
23,2114.213,3.614
24,2132.099,3.645
25,2149.393,3.674
26,2165.904,3.702
27,2182.397,3.731
28,2198.305,3.758
29,2213.747,3.784
30,2228.717,3.810
31,2243.251,3.835
32,2257.434,3.859
33,2271.297,3.883
34,2284.722,3.906
35,2297.922,3.928
36,2310.736,3.950
37,2323.354,3.972
38,2335.660,3.993
39,2345.472,4.009
40,2357.309,4.030
41,2368.915,4.049
42,2380.216,4.069
43,2391.428,4.088
44,2402.333,4.107
45,2413.027,4.125
46,2423.556,4.143
47,2433.844,4.160
48,2444.030,4.178
49,2454.013,4.195
50,2463.824,4.212
51,2473.516,4.228
52,2479.234,4.238
53,2488.781,4.254
54,2498.116,4.270
55,2507.353,4.286
56,2516.358,4.301
57,2525.259,4.317
58,2533.972,4.332
59,2542.539,4.346
60,2551.044,4.361
61,2559.382,4.375
62,2567.575,4.389
63,2575.762,4.403
64,2583.851,4.417
65,2584.030,4.417
66,2592.205,4.431
67,2600.183,4.445
68,2608.049,4.458
69,2615.994,4.472
70,2623.693,4.485
71,2631.214,4.498
72,2638.616,4.510
73,2645.976,4.523
74,2653.402,4.536
75,2660.534,4.548
76,2667.555,4.560
77,2674.568,4.572
78,2688.380,4.596
79,2695.176,4.607
80,2701.984,4.619
81,2708.790,4.630
82,2715.499,4.642
83,2722.034,4.653
84,2728.550,4.664
85,2735.093,4.675
86,2741.446,4.686
87,2747.817,4.697
88,2754.036,4.708
89,2760.281,4.718
90,2766.413,4.729
91,2772.152,4.739
92,2778.260,4.749
93,2784.250,4.759
94,2790.300,4.770
95,2796.311,4.780
96,2802.184,4.790
97,2808.024,4.800
98,2813.993,4.810
99,2819.747,4.820
100,2825.493,4.830
101,2831.037,4.839
102,2836.590,4.849
103,2842.105,4.858
104,2844.199,4.862
105,2849.721,4.871
106,2855.284,4.881
107,2860.741,4.890
108,2866.216,4.900
109,2871.599,4.909
110,2876.844,4.918
111,2882.116,4.927
112,2887.356,4.936
113,2892.341,4.944
114,2897.403,4.953
115,2902.580,4.962
116,2907.754,4.971
117,2915.859,4.984
118,2920.813,4.993
119,2925.747,5.001
120,2930.745,5.010
121,2935.714,5.018
122,2940.440,5.026
123,2945.292,5.035
124,2950.147,5.043
125,2954.839,5.051
126,2959.744,5.059
127,2964.579,5.068
128,2969.259,5.076
129,2973.847,5.083
130,2979.142,5.093
131,2983.750,5.100
132,2988.646,5.109
133,2993.330,5.117
134,2997.937,5.125
135,3002.347,5.132
136,3006.853,5.140
137,3011.263,5.147
138,3015.735,5.155
139,3020.246,5.163
140,3024.494,5.170
141,3028.740,5.177
142,3033.264,5.185
143,3051.779,5.217
144,3058.445,5.228
145,3064.357,5.238
146,3069.748,5.247
147,3074.960,5.256
148,3079.802,5.265
149,3084.885,5.273
150,3089.712,5.282
151,3094.485,5.290
152,3099.053,5.298
153,3103.689,5.305
154,3108.276,5.313
155,3112.708,5.321
156,3117.409,5.329
157,3121.770,5.336
158,3126.111,5.344
159,3130.414,5.351
160,3134.533,5.358
161,3138.932,5.366
162,3143.189,5.373
163,3147.511,5.380
164,3151.647,5.387
165,3155.625,5.394
166,3159.827,5.401
167,3163.981,5.409
168,3167.912,5.415
169,3157.954,5.398
170,3161.777,5.405
171,3165.464,5.411
172,3169.274,5.418
173,3173.136,5.424
174,3176.771,5.430
175,3180.865,5.437
176,3184.828,5.444
177,3188.571,5.451
178,3192.403,5.457
179,3196.219,5.464
180,3199.730,5.470
181,3203.586,5.476
182,3207.329,5.483
183,3211.038,5.489
184,3214.841,5.495
185,3218.608,5.502
186,3222.248,5.508
187,3225.867,5.514
188,3229.468,5.520
189,3233.165,5.527
190,3236.921,5.533
191,3240.704,5.540
192,3244.295,5.546
193,3247.939,5.552
194,3251.275,5.558
195,3252.255,5.559
196,3256.001,5.566
197,3259.650,5.572
198,3263.361,5.578
199,3266.777,5.584
200,3270.204,5.590
201,3273.709,5.596
202,3277.331,5.602
203,3280.704,5.608
204,3284.085,5.614
205,3287.454,5.620
206,3290.906,5.625
207,3294.406,5.631
208,3302.673,5.646
209,3307.530,5.654
210,3311.891,5.661
211,3315.847,5.668
212,3319.706,5.675
213,3323.595,5.681
214,3327.473,5.688
215,3331.006,5.694
216,3334.746,5.700
217,3338.293,5.706
218,3342.084,5.713
219,3345.582,5.719
220,3349.063,5.725
221,3299.807,5.641
222,3305.658,5.651
223,3310.907,5.660
224,3315.795,5.668
225,3320.341,5.676
226,3324.717,5.683
227,3328.704,5.690
228,3332.483,5.697
229,3336.407,5.703
230,3340.427,5.710
231,3344.168,5.717
232,3347.741,5.723
233,3352.063,5.730
234,3331.377,5.695
235,3335.165,5.701
