1,300.485,4.116
2,334.326,4.580
3,358.043,4.905
4,376.461,5.157
5,391.597,5.364
6,404.490,5.541
7,415.748,5.695
8,425.758,5.832
9,434.782,5.956
10,443.009,6.069
11,450.574,6.172
12,457.582,6.268
13,464.114,6.358
14,470.235,6.442
15,475.995,6.520
16,481.438,6.595
17,486.599,6.666
18,491.508,6.733
19,496.189,6.797
20,500.664,6.858
21,504.951,6.917
22,509.067,6.974
23,513.026,7.028
24,516.840,7.080
25,520.519,7.130
26,524.075,7.179
27,527.514,7.226
28,530.846,7.272
29,534.077,7.316
30,537.213,7.359
31,540.261,7.401
32,543.225,7.441
33,546.110,7.481
34,548.920,7.519
35,551.661,7.557
36,554.334,7.594
37,556.945,7.629
38,559.495,7.664
39,558.674,7.653
40,561.187,7.687
41,563.612,7.721
42,565.969,7.753
43,568.269,7.785
44,570.516,7.815
45,572.715,7.845
46,574.868,7.875
47,576.979,7.904
48,579.049,7.932
49,581.080,7.960
50,583.075,7.987
51,585.034,8.014
52,586.959,8.041
53,588.851,8.066
54,590.713,8.092
55,592.544,8.117
56,594.346,8.142
57,596.119,8.166
58,597.866,8.190
59,599.586,8.214
60,601.281,8.237
61,602.952,8.260
62,604.598,8.282
63,606.222,8.304
64,607.823,8.326
65,608.277,8.333
66,609.856,8.354
67,611.406,8.375
68,612.932,8.396
69,614.440,8.417
70,615.925,8.437
71,617.391,8.457
72,618.845,8.477
73,620.277,8.497
74,621.690,8.516
75,623.097,8.536
76,624.477,8.554
77,625.849,8.573
78,627.196,8.592
79,628.529,8.610
80,629.847,8.628
81,631.151,8.646
82,632.441,8.664
83,633.729,8.681
84,634.991,8.699
85,636.233,8.716
86,637.467,8.732
87,638.689,8.749
88,639.908,8.766
89,641.111,8.782
90,642.295,8.799
91,643.373,8.813
92,644.596,8.830
93,645.790,8.846
94,646.973,8.863
95,648.126,8.878
96,649.268,8.894
97,650.412,8.910
98,651.533,8.925
99,652.638,8.940
100,653.726,8.955
101,654.811,8.970
