1,392.226,5.373
2,440.046,6.028
3,473.602,6.488
4,499.669,6.845
5,521.087,7.138
6,539.328,7.388
7,555.249,7.606
8,569.401,7.800
9,582.156,7.975
10,593.777,8.134
11,604.461,8.280
12,614.355,8.416
13,623.573,8.542
14,632.208,8.660
15,640.332,8.772
16,648.006,8.877
17,655.280,8.976
18,662.197,9.071
19,668.790,9.162
20,675.092,9.248
21,681.128,9.331
22,686.922,9.410
23,692.492,9.486
24,697.857,9.560
25,703.033,9.631
26,707.599,9.693
27,712.532,9.761
28,717.284,9.826
29,721.877,9.889
30,726.328,9.950
31,730.648,10.009
32,734.844,10.066
33,738.926,10.122
34,742.901,10.177
35,746.773,10.230
36,750.549,10.281
37,754.235,10.332
38,757.834,10.381
39,761.820,10.436
40,765.295,10.483
41,768.684,10.530
42,771.996,10.575
43,775.236,10.620
44,778.408,10.663
45,781.517,10.706
46,784.565,10.747
47,787.554,10.788
48,790.487,10.829
49,793.368,10.868
50,796.196,10.907
51,798.975,10.945
52,801.707,10.982
53,804.393,11.019
54,807.035,11.055
55,809.634,11.091
56,812.192,11.126
57,814.710,11.160
58,817.190,11.194
59,819.632,11.228
60,822.039,11.261
61,824.411,11.293
62,826.748,11.325
63,829.053,11.357
64,831.326,11.388
65,833.287,11.415
66,835.482,11.445
67,837.653,11.475
68,839.798,11.504
69,841.916,11.533
70,844.009,11.562
71,846.077,11.590
72,848.120,11.618
73,850.139,11.646
74,852.133,11.673
75,854.105,11.700
76,856.054,11.727
77,857.981,11.753
78,860.977,11.794
79,862.977,11.822
80,864.920,11.848
81,866.825,11.874
82,868.699,11.900
83,870.545,11.925
84,872.368,11.950
85,874.168,11.975
86,875.946,11.999
87,877.704,12.023
88,879.443,12.047
89,881.163,12.071
90,882.864,12.094
91,884.249,12.113
92,885.917,12.136
93,887.568,12.158
94,889.204,12.181
95,890.824,12.203
96,892.428,12.225
97,894.017,12.247
98,895.592,12.268
99,897.152,12.290
100,898.698,12.311
101,900.230,12.332
102,901.749,12.353
103,903.254,12.373
104,904.349,12.388
105,905.948,12.410
106,907.497,12.431
107,909.014,12.452
108,910.507,12.473
109,911.981,12.493
110,913.437,12.513
111,914.877,12.533
112,916.303,12.552
113,917.715,12.571
114,919.114,12.591
115,920.501,12.610
116,921.876,12.628
117,923.239,12.647
118,924.590,12.666
119,925.931,12.684
120,927.261,12.702
121,928.580,12.720
122,929.890,12.738
123,931.189,12.756
124,932.479,12.774
125,933.759,12.791
126,935.029,12.809
127,936.291,12.826
128,937.543,12.843
129,938.786,12.860
130,940.021,12.877
131,941.247,12.894
132,942.465,12.910
133,943.674,12.927
134,944.875,12.943
135,946.068,12.960
136,947.253,12.976
137,948.431,12.992
138,949.600,13.008
139,950.762,13.024
140,951.917,13.040
141,953.064,13.056
142,954.204,13.071
143,952.241,13.044
144,953.565,13.063
145,954.820,13.080
146,956.035,13.096
147,957.225,13.113
148,958.395,13.129
149,959.548,13.144
150,960.689,13.160
151,961.817,13.176
152,962.935,13.191
153,964.042,13.206
154,965.141,13.221
155,966.231,13.236
156,968.136,13.262
157,969.229,13.277
158,970.308,13.292
159,971.377,13.307
160,972.436,13.321
161,973.488,13.335
162,974.532,13.350
163,975.569,13.364
164,976.599,13.378
165,977.622,13.392
166,978.639,13.406
167,979.649,13.420
168,980.654,13.434
169,979.898,13.423
170,981.244,13.442
171,982.471,13.459
172,983.635,13.474
173,984.759,13.490
174,985.854,13.505
175,986.927,13.520
176,987.982,13.534
177,989.021,13.548
178,990.048,13.562
179,991.063,13.576
180,992.068,13.590
181,993.064,13.604
182,984.804,13.490
183,985.962,13.506
184,987.050,13.521
185,988.101,13.536
186,989.125,13.550
187,990.130,13.563
188,991.119,13.577
189,992.095,13.590
190,993.060,13.604
191,994.015,13.617
192,994.961,13.630
193,995.899,13.642
194,996.828,13.655
195,996.688,13.653
196,997.716,13.667
197,998.701,13.681
198,999.661,13.694
199,1000.604,13.707
200,1001.534,13.720
201,1002.453,13.732
202,1003.363,13.745
203,1004.264,13.757
204,1005.157,13.769
205,1006.044,13.781
206,1006.924,13.793
207,1007.797,13.805
208,1007.405,13.800
