1,38.741,4.305
2,41.359,4.595
3,43.146,4.794
4,44.509,4.945
5,45.615,5.068
6,46.547,5.172
7,47.354,5.262
8,48.066,5.341
9,48.704,5.412
10,49.282,5.476
11,49.811,5.535
12,50.300,5.589
13,50.753,5.639
14,51.175,5.686
15,51.572,5.730
16,51.946,5.772
17,52.299,5.811
18,52.634,5.848
19,52.952,5.884
20,53.256,5.917
21,53.547,5.950
22,53.825,5.981
23,54.092,6.010
24,54.348,6.039
25,54.596,6.066
26,54.834,6.093
27,55.064,6.118
28,55.287,6.143
29,55.502,6.167
30,55.711,6.190
31,55.914,6.213
32,56.111,6.235
33,56.302,6.256
34,56.488,6.276
35,56.669,6.297
36,56.846,6.316
37,57.018,6.335
38,57.186,6.354
39,57.350,6.372
40,57.511,6.390
41,57.667,6.407
42,57.821,6.425
43,57.970,6.441
44,58.117,6.457
45,58.261,6.473
46,58.402,6.489
47,58.540,6.504
48,58.676,6.520
49,58.809,6.534
50,58.939,6.549
51,59.068,6.563
52,58.403,6.489
53,58.500,6.500
54,58.601,6.511
55,58.704,6.523
56,58.807,6.534
57,58.910,6.546
58,59.013,6.557
59,59.114,6.568
60,59.215,6.579
61,59.314,6.590
62,59.412,6.601
63,59.509,6.612
64,59.605,6.623
65,59.700,6.633
66,59.794,6.644
67,59.886,6.654
68,59.978,6.664
69,60.068,6.674
70,60.158,6.684
71,60.246,6.694
72,60.333,6.704
73,60.419,6.713
74,60.504,6.723
75,60.589,6.732
76,60.672,6.741
77,60.754,6.750
78,60.836,6.760
79,60.916,6.768
80,60.996,6.777
81,61.075,6.786
82,61.153,6.795
83,61.230,6.803
84,61.306,6.812
85,61.381,6.820
86,61.456,6.828
87,61.530,6.837
88,61.603,6.845
89,61.676,6.853
90,61.748,6.861
91,61.819,6.869
92,61.889,6.877
93,61.959,6.884
94,62.028,6.892
95,62.097,6.900
96,62.164,6.907
97,62.232,6.915
98,62.298,6.922
99,62.364,6.929
100,62.429,6.937
101,62.494,6.944
102,62.558,6.951
103,62.622,6.958
104,62.685,6.965
105,62.748,6.972
106,62.810,6.979
107,62.871,6.986
108,62.932,6.992
109,62.993,6.999
110,63.053,7.006
111,63.113,7.013
112,63.172,7.019
113,63.230,7.026
114,63.288,7.032
115,63.346,7.038
116,63.403,7.045
117,63.460,7.051
118,63.517,7.057
119,63.572,7.064
120,63.628,7.070
121,63.683,7.076
122,63.738,7.082
123,63.792,7.088
124,63.846,7.094
125,63.900,7.100
126,63.953,7.106
127,64.006,7.112
128,64.058,7.118
129,64.110,7.123
130,64.162,7.129
131,64.213,7.135
132,64.264,7.140
133,64.315,7.146
134,64.365,7.152
135,64.415,7.157
136,64.464,7.163
137,64.514,7.168
138,64.563,7.174
139,64.611,7.179
140,64.660,7.184
141,64.708,7.190
142,64.755,7.195
143,64.803,7.200
144,64.850,7.206
145,64.897,7.211
146,64.943,7.216
147,64.990,7.221
148,65.036,7.226
149,65.081,7.231
150,65.127,7.236
151,65.172,7.241
152,65.217,7.246
153,65.261,7.251
154,65.306,7.256
155,65.350,7.261
156,65.394,7.266
157,65.437,7.271
158,65.481,7.276
159,65.524,7.280
160,65.567,7.285
161,65.609,7.290
162,65.652,7.295
163,65.694,7.299
164,65.736,7.304
165,65.777,7.309
166,65.819,7.313
167,65.860,7.318
168,65.901,7.322
169,65.942,7.327
170,65.983,7.331
171,66.023,7.336
172,66.063,7.340
173,66.103,7.345
174,66.143,7.349
175,66.182,7.354
176,66.222,7.358
177,66.261,7.362
178,66.300,7.367
179,66.338,7.371
180,66.377,7.375
181,66.415,7.379
182,66.454,7.384
183,66.491,7.388
184,66.529,7.392
185,66.567,7.396
186,66.604,7.400
187,66.642,7.405
188,66.679,7.409
189,66.716,7.413
190,66.752,7.417
191,66.789,7.421
192,66.825,7.425
193,66.861,7.429
194,66.897,7.433
195,66.933,7.437
196,66.969,7.441
197,67.004,7.445
198,67.040,7.449
