1,1042.187,1.782
2,1156.674,1.977
3,1237.239,2.115
4,1300.002,2.222
5,1351.716,2.311
6,1395.865,2.386
7,1434.494,2.452
8,1468.905,2.511
9,1499.982,2.564
10,1528.353,2.613
11,1554.482,2.657
12,1578.720,2.699
13,1600.802,2.736
14,1622.038,2.773
15,1642.041,2.807
16,1660.959,2.839
17,1678.913,2.870
18,1696.005,2.899
19,1712.320,2.927
20,1727.932,2.954
21,1742.923,2.979
22,1757.338,3.004
23,1771.199,3.028
24,1784.564,3.051
25,1797.473,3.073
26,1806.815,3.089
27,1818.998,3.109
28,1830.749,3.129
29,1842.142,3.149
30,1853.189,3.168
31,1863.989,3.186
32,1874.463,3.204
33,1884.672,3.222
34,1894.673,3.239
35,1904.518,3.256
36,1914.008,3.272
37,1923.336,3.288
38,1932.378,3.303
39,1941.752,3.319
40,1950.835,3.335
41,1959.665,3.350
42,1968.187,3.364
43,1976.548,3.379
44,1984.741,3.393
45,1992.681,3.406
46,2000.546,3.420
47,2008.060,3.433
48,2015.755,3.446
49,2023.209,3.458
50,2030.460,3.471
51,2037.704,3.483
52,2042.960,3.492
53,2050.039,3.504
54,2056.984,3.516
55,2063.823,3.528
56,2070.546,3.539
57,2077.026,3.550
58,2083.538,3.562
59,2089.887,3.572
60,2096.179,3.583
61,2102.326,3.594
62,2108.423,3.604
63,2114.452,3.614
64,2120.471,3.625
65,2126.224,3.635
66,2132.160,3.645
67,2137.842,3.654
68,2143.543,3.664
69,2149.060,3.674
70,2154.585,3.683
71,2160.053,3.692
72,2165.330,3.701
73,2170.588,3.710
74,2176.118,3.720
75,2181.313,3.729
76,2186.364,3.737
77,2191.479,3.746
78,2195.475,3.753
79,2200.524,3.762
80,2205.452,3.770
81,2210.735,3.779
82,2215.622,3.787
83,2220.466,3.796
84,2225.306,3.804
85,2230.752,3.813
86,2235.436,3.821
87,2241.382,3.831
88,2246.175,3.840
89,2251.162,3.848
90,2255.849,3.856
91,2260.641,3.864
92,2264.879,3.872
93,2269.159,3.879
94,2273.561,3.886
95,2278.008,3.894
96,2282.953,3.902
97,2287.211,3.910
98,2291.310,3.917
99,2295.629,3.924
100,2299.982,3.932
101,2304.880,3.940
102,2309.002,3.947
103,2313.408,3.955
104,2309.161,3.947
105,2314.631,3.957
106,2318.707,3.964
107,2322.814,3.971
108,2326.266,3.977
109,2332.983,3.988
110,2336.928,3.995
111,2341.203,4.002
112,2345.110,4.009
113,2349.025,4.015
114,2352.837,4.022
115,2355.717,4.027
116,2359.463,4.033
117,2361.351,4.036
118,2365.473,4.044
119,2369.426,4.050
120,2372.821,4.056
121,2376.705,4.063
122,2380.092,4.069
123,2383.794,4.075
124,2387.573,4.081
125,2391.170,4.087
126,2395.202,4.094
127,2398.632,4.100
128,2401.785,4.106
129,2408.559,4.117
130,2409.737,4.119
131,2412.907,4.125
132,2418.154,4.134
133,2421.551,4.139
134,2424.730,4.145
135,2427.676,4.150
136,2430.855,4.155
137,2433.989,4.161
138,2439.499,4.170
139,2441.663,4.174
140,2446.429,4.182
141,2449.659,4.187
142,2452.893,4.193
143,2454.175,4.195
144,2454.938,4.196
145,2458.026,4.202
146,2461.151,4.207
147,2465.061,4.214
148,2468.241,4.219
149,2473.518,4.228
150,2474.237,4.229
151,2478.135,4.236
152,2480.409,4.240
153,2483.194,4.245
154,2485.981,4.250
155,2491.396,4.259
156,2491.992,4.260
157,2495.254,4.265
158,2498.335,4.271
159,2503.654,4.280
160,2506.837,4.285
161,2509.836,4.290
162,2512.792,4.295
163,2517.144,4.303
164,2517.806,4.304
165,2519.882,4.307
166,2522.793,4.312
167,2528.675,4.323
168,2532.306,4.329
169,2526.993,4.320
170,2531.888,4.328
171,2535.038,4.333
172,2538.245,4.339
173,2540.898,4.343
174,2543.720,4.348
175,2546.563,4.353
176,2549.460,4.358
177,2554.732,4.367
178,2557.527,4.372
179,2556.391,4.370
180,2558.779,4.374
181,2561.878,4.379
182,2568.987,4.391
183,2571.972,4.397
184,2572.727,4.398
185,2575.105,4.402
186,2577.097,4.405
187,2581.497,4.413
188,2583.373,4.416
189,2584.422,4.418
190,2586.324,4.421
191,2593.003,4.432
192,2592.523,4.432
193,2594.339,4.435
194,2596.849,4.439
195,2596.087,4.438
196,2598.683,4.442
197,2602.492,4.449
198,2609.944,4.461
199,2610.717,4.463
200,2613.354,4.467
201,2615.751,4.471
202,2615.597,4.471
203,2625.481,4.488
204,2627.943,4.492
205,2631.258,4.498
206,2634.305,4.503
207,2633.301,4.501
208,2628.786,4.494
209,2630.996,4.497
210,2633.396,4.502
211,2635.753,4.506
212,2638.087,4.510
213,2640.551,4.514
214,2643.171,4.518
215,2645.398,4.522
216,2650.647,4.531
217,2652.577,4.534
218,2655.792,4.540
219,2658.753,4.545
220,2658.337,4.544
221,2646.792,4.524
222,2647.872,4.526
223,2653.593,4.536
224,2655.358,4.539
225,2657.052,4.542
226,2658.963,4.545
227,2661.031,4.549
228,2666.240,4.558
229,2668.244,4.561
230,2673.259,4.570
231,2673.756,4.571
232,2678.061,4.578
233,2675.747,4.574
234,2681.160,4.583
235,2688.443,4.596
236,2690.458,4.599
237,2692.491,4.603
238,2693.905,4.605
239,2696.572,4.610
240,2698.409,4.613
241,2697.896,4.612
242,2699.338,4.614
243,2701.983,4.619
244,2707.272,4.628
245,2709.414,4.631
246,2714.014,4.639
247,2718.265,4.647
248,2720.009,4.650
249,2723.096,4.655
250,2724.943,4.658
251,2728.135,4.663
252,2729.314,4.665
253,2736.238,4.677
254,2736.147,4.677
255,2736.031,4.677
256,2737.504,4.679
257,2738.851,4.682
258,2740.414,4.684
259,2746.786,4.695
260,2665.935,4.557
261,2674.208,4.571
262,2680.957,4.583
263,2686.284,4.592
264,2691.046,4.600
265,2694.791,4.606
266,2698.681,4.613
267,2702.210,4.619
268,2708.571,4.630
269,2711.780,4.636
270,2714.994,4.641
271,2718.275,4.647
272,2718.704,4.647
273,2711.831,4.636
274,2717.150,4.645
275,2716.465,4.644
276,2721.580,4.652
277,2723.390,4.655
278,2726.858,4.661
279,2729.062,4.665
280,2731.935,4.670
281,2733.443,4.673
282,2735.543,4.676
283,2737.636,4.680
284,2739.857,4.684
285,2740.974,4.685
286,2735.613,4.676
287,2737.955,4.680
288,2740.143,4.684
289,2742.406,4.688
290,2745.937,4.694
291,2750.064,4.701
292,2751.826,4.704
293,2756.281,4.712
294,2752.206,4.705
295,2753.925,4.708
296,2755.504,4.710
297,2757.294,4.713
298,2760.955,4.720
299,2762.454,4.722
300,2773.563,4.741
301,2776.010,4.745
302,2779.897,4.752
303,2781.559,4.755
304,2778.514,4.750
305,2780.285,4.753
306,2782.338,4.756
307,2784.081,4.759
308,2792.333,4.773
309,2786.462,4.763
310,2792.726,4.774
311,2793.543,4.775
312,2790.591,4.770
313,2792.290,4.773
314,2793.889,4.776
315,2795.934,4.779
316,2797.133,4.781
317,2802.245,4.790
318,2804.025,4.793
319,2806.131,4.797
320,2809.645,4.803
321,2810.872,4.805
322,2811.112,4.805
323,2812.702,4.808
324,2814.453,4.811
325,2821.710,4.823
326,2822.105,4.824
327,2822.511,4.825
328,2823.645,4.827
329,2825.207,4.829
330,2826.938,4.832
331,2826.488,4.832
332,2827.221,4.833
333,2828.080,4.834
334,2829.666,4.837
335,2838.314,4.852
336,2840.428,4.855
337,2837.415,4.850
338,2843.821,4.861
339,2844.585,4.863
340,2842.643,4.859
341,2844.289,4.862
342,2849.798,4.871
343,2850.730,4.873
344,2852.042,4.875
345,2853.182,4.877
346,2854.269,4.879
347,2859.120,4.887
348,2860.511,4.890
349,2862.031,4.892
350,2863.465,4.895
351,2856.332,4.883
352,2855.940,4.882
353,2863.577,4.895
354,2862.418,4.893
355,2864.336,4.896
356,2866.048,4.899
357,2867.218,4.901
358,2865.902,4.899
359,2867.289,4.901
360,2871.277,4.908
361,2872.823,4.911
362,2873.883,4.913
363,2883.174,4.929
364,2881.831,4.926
365,2874.739,4.914
366,2875.130,4.915
367,2878.943,4.921
368,2879.249,4.922
369,2889.274,4.939
370,2884.710,4.931
371,2885.292,4.932
372,2894.724,4.948
373,2896.172,4.951
374,2900.591,4.958
375,2901.499,4.960
376,2902.270,4.961
377,2900.732,4.959
378,2902.036,4.961
379,2903.588,4.963
380,2907.156,4.969
381,2900.673,4.958
382,2897.126,4.952
383,2918.561,4.989
384,2913.879,4.981
385,2925.883,5.002
386,2927.165,5.004
387,2924.488,4.999
388,2930.247,5.009
389,2930.482,5.009
390,2929.962,5.008
391,2931.580,5.011
392,2932.349,5.013
393,2933.354,5.014
394,2934.105,5.016
395,2935.083,5.017
396,2925.018,5.000
397,2924.363,4.999
398,2940.658,5.027
399,2932.643,5.013
400,2934.298,5.016
401,2935.511,5.018
402,2942.110,5.029
403,2942.773,5.030
404,2944.138,5.033
405,2945.379,5.035
406,2954.609,5.051
407,2955.579,5.052
408,2952.198,5.046
409,2948.841,5.041
410,2949.208,5.041
411,2957.770,5.056
412,2958.121,5.057
413,2954.962,5.051
414,2954.400,5.050
415,2963.405,5.066
416,2961.637,5.063
417,2962.699,5.064
418,2964.265,5.067
419,2965.368,5.069
420,2966.995,5.072
421,2968.172,5.074
422,2969.726,5.076
423,2969.107,5.075
424,2958.775,5.058
425,2958.787,5.058
426,2968.729,5.075
427,2968.832,5.075
428,2976.516,5.088
429,2952.824,5.048
430,2957.858,5.056
431,2958.384,5.057
432,2958.767,5.058
433,2959.449,5.059
434,2962.075,5.063
435,2961.406,5.062
436,2961.431,5.062
437,2961.937,5.063
438,2963.202,5.065
439,2965.743,5.070
440,2968.286,5.074
441,2969.050,5.075
442,2962.516,5.064
443,2958.730,5.058
444,2964.045,5.067
445,2965.025,5.068
446,2964.841,5.068
447,2970.982,5.079
448,2971.109,5.079
449,2971.492,5.079
450,2972.046,5.080
451,2972.835,5.082
452,2973.033,5.082
453,2973.984,5.084
454,2975.329,5.086
455,2972.298,5.081
456,2976.975,5.089
457,2977.596,5.090
458,2977.951,5.091
459,2976.414,5.088
460,2976.957,5.089
461,2977.278,5.089
462,2978.019,5.091
463,2978.573,5.092
464,2979.077,5.092
465,2988.643,5.109
466,2989.547,5.110
467,2992.866,5.116
468,2992.983,5.116
469,2998.151,5.125
470,2999.053,5.127
471,3000.661,5.129
472,2996.412,5.122
473,2996.549,5.122
474,2999.069,5.127
475,2999.681,5.128
476,3000.112,5.128
477,3000.693,5.129
478,3013.231,5.151
479,3013.972,5.152
480,3006.964,5.140
481,2999.008,5.127
482,2998.419,5.126
483,2998.376,5.125
484,3015.873,5.155
485,3016.497,5.156
486,3023.373,5.168
487,3024.539,5.170
488,3025.633,5.172
489,3026.723,5.174
490,3028.527,5.177
491,3029.605,5.179
492,3031.374,5.182
