1,14.166,1.574
2,15.367,1.707
3,16.193,1.799
4,16.826,1.870
5,17.342,1.927
6,17.778,1.975
7,18.156,2.017
8,18.491,2.055
9,18.792,2.088
10,19.064,2.118
11,19.314,2.146
12,19.545,2.172
13,19.759,2.195
14,19.960,2.218
15,20.148,2.239
16,20.325,2.258
17,20.493,2.277
18,20.652,2.295
19,20.804,2.312
20,20.948,2.328
21,21.087,2.343
22,21.219,2.358
23,21.347,2.372
24,21.469,2.385
25,21.587,2.399
26,21.701,2.411
27,21.811,2.423
28,21.918,2.435
29,22.021,2.447
30,22.121,2.458
31,22.218,2.469
32,22.312,2.479
33,22.404,2.489
34,22.493,2.499
35,22.580,2.509
36,22.665,2.518
37,22.748,2.528
38,22.828,2.536
39,22.907,2.545
40,22.984,2.554
41,23.060,2.562
42,23.133,2.570
43,23.205,2.578
44,23.276,2.586
45,23.345,2.594
46,23.413,2.601
47,23.480,2.609
48,23.545,2.616
49,23.609,2.623
50,23.672,2.630
51,23.734,2.637
52,23.794,2.644
53,23.854,2.650
54,23.913,2.657
55,23.971,2.663
56,24.027,2.670
57,24.083,2.676
58,24.138,2.682
59,24.192,2.688
60,24.246,2.694
61,24.298,2.700
62,24.350,2.706
63,24.401,2.711
64,24.452,2.717
65,24.501,2.722
66,24.550,2.728
67,24.599,2.733
68,24.646,2.738
69,24.693,2.744
70,24.740,2.749
71,24.785,2.754
72,24.831,2.759
73,24.875,2.764
74,24.920,2.769
75,24.963,2.774
76,25.006,2.778
77,25.049,2.783
78,25.091,2.788
79,25.133,2.793
80,25.174,2.797
81,25.215,2.802
82,25.255,2.806
83,25.295,2.811
84,25.334,2.815
85,25.373,2.819
86,25.412,2.824
87,25.450,2.828
88,25.487,2.832
89,25.525,2.836
90,25.562,2.840
91,25.599,2.844
92,25.635,2.848
93,25.671,2.852
94,25.706,2.856
95,25.742,2.860
96,25.777,2.864
97,25.811,2.868
98,25.845,2.872
99,25.879,2.875
100,25.913,2.879
101,25.946,2.883
102,25.980,2.887
103,26.012,2.890
104,26.045,2.894
105,26.077,2.897
106,26.109,2.901
107,26.141,2.905
108,26.172,2.908
109,26.203,2.911
110,26.234,2.915
111,26.265,2.918
112,26.295,2.922
113,26.325,2.925
114,26.355,2.928
115,26.385,2.932
116,26.415,2.935
117,26.444,2.938
118,26.473,2.941
119,26.502,2.945
120,26.530,2.948
121,26.558,2.951
122,26.587,2.954
123,26.615,2.957
124,26.642,2.960
125,26.670,2.963
126,26.697,2.966
127,26.724,2.969
128,26.751,2.972
129,26.778,2.975
130,26.805,2.978
131,26.831,2.981
132,26.857,2.984
133,26.884,2.987
134,26.909,2.990
135,26.935,2.993
136,26.961,2.996
137,26.986,2.998
138,27.011,3.001
139,27.036,3.004
140,27.061,3.007
141,27.086,3.010
142,27.110,3.012
143,27.135,3.015
144,27.159,3.018
145,27.183,3.020
146,27.207,3.023
147,27.231,3.026
148,27.255,3.028
149,27.278,3.031
150,27.302,3.034
151,27.325,3.036
152,27.348,3.039
153,27.371,3.041
154,27.394,3.044
155,27.417,3.046
156,27.439,3.049
157,27.462,3.051
158,27.484,3.054
159,27.506,3.056
160,27.528,3.059
161,27.550,3.061
162,27.572,3.064
163,27.594,3.066
164,27.615,3.068
165,27.637,3.071
166,27.658,3.073
167,27.679,3.075
168,27.701,3.078
169,27.722,3.080
170,27.743,3.083
171,27.763,3.085
172,27.784,3.087
173,27.805,3.089
174,27.825,3.092
175,27.845,3.094
176,27.866,3.096
177,27.886,3.098
178,27.906,3.101
179,27.926,3.103
180,27.946,3.105
181,27.966,3.107
182,27.985,3.109
183,28.005,3.112
184,28.024,3.114
185,28.044,3.116
186,28.063,3.118
187,28.082,3.120
188,28.101,3.122
189,28.120,3.124
190,28.139,3.127
191,28.158,3.129
192,28.177,3.131
193,28.196,3.133
194,28.214,3.135
195,28.233,3.137
196,28.251,3.139
197,28.269,3.141
198,28.288,3.143
199,28.306,3.145
200,28.324,3.147
201,28.342,3.149
202,28.360,3.151
203,28.378,3.153
204,28.395,3.155
205,28.413,3.157
206,28.431,3.159
207,28.448,3.161
208,28.466,3.163
209,28.483,3.165
210,28.500,3.167
211,28.518,3.169
212,28.535,3.171
213,28.552,3.172
214,28.569,3.174
215,28.586,3.176
216,28.603,3.178
217,28.620,3.180
218,28.636,3.182
219,28.653,3.184
220,28.670,3.186
221,28.686,3.187
222,28.703,3.189
223,28.719,3.191
224,28.735,3.193
225,28.752,3.195
226,28.768,3.196
227,28.784,3.198
228,28.800,3.200
229,28.816,3.202
230,28.832,3.204
231,28.848,3.205
232,28.864,3.207
233,28.880,3.209
234,28.895,3.211
235,28.911,3.212
236,28.927,3.214
237,28.942,3.216
238,28.958,3.218
239,28.973,3.219
240,28.988,3.221
241,29.004,3.223
242,29.019,3.224
243,29.034,3.226
244,29.049,3.228
245,29.064,3.229
246,29.079,3.231
247,29.094,3.233
248,29.109,3.234
249,29.124,3.236
250,29.139,3.238
251,29.154,3.239
252,29.168,3.241
253,29.183,3.243
254,29.198,3.244
255,29.212,3.246
256,29.227,3.247
257,29.241,3.249
258,29.256,3.251
259,29.270,3.252
260,29.284,3.254
261,29.298,3.255
262,29.313,3.257
263,29.327,3.259
264,29.341,3.260
265,29.355,3.262
266,29.369,3.263
267,29.383,3.265
268,29.397,3.266
269,29.411,3.268
270,29.425,3.269
271,29.438,3.271
272,29.452,3.272
273,29.466,3.274
274,29.480,3.276
275,29.493,3.277
276,29.507,3.279
277,29.520,3.280
278,29.534,3.282
279,29.547,3.283
280,29.560,3.284
281,29.574,3.286
282,29.587,3.287
283,29.600,3.289
284,29.614,3.290
285,29.627,3.292
286,29.640,3.293
287,29.653,3.295
288,29.666,3.296
289,29.679,3.298
290,29.692,3.299
291,29.705,3.301
292,29.718,3.302
293,29.731,3.303
294,29.744,3.305
295,29.756,3.306
296,29.769,3.308
297,29.782,3.309
298,29.795,3.311
299,29.603,3.289
300,29.610,3.290
301,29.619,3.291
302,29.628,3.292
303,29.638,3.293
304,29.649,3.294
305,29.659,3.295
306,29.670,3.297
307,29.681,3.298
308,29.692,3.299
309,29.703,3.300
310,29.714,3.302
311,29.725,3.303
312,29.737,3.304
313,29.748,3.305
314,29.759,3.307
315,29.770,3.308
316,29.781,3.309
317,29.793,3.310
318,29.804,3.312
319,29.815,3.313
320,29.826,3.314
321,29.838,3.315
322,29.849,3.317
323,29.860,3.318
324,29.871,3.319
325,29.882,3.320
326,29.893,3.321
327,29.905,3.323
328,29.916,3.324
329,29.927,3.325
330,29.938,3.326
331,29.949,3.328
332,29.960,3.329
333,29.971,3.330
334,29.982,3.331
335,29.993,3.333
336,30.004,3.334
337,30.015,3.335
338,30.026,3.336
339,30.037,3.337
340,30.048,3.339
341,30.058,3.340
342,30.069,3.341
343,30.080,3.342
344,30.091,3.343
345,30.102,3.345
346,30.112,3.346
347,30.123,3.347
348,30.134,3.348
349,30.144,3.349
350,30.155,3.351
351,30.166,3.352
352,30.176,3.353
353,30.187,3.354
354,30.197,3.355
355,30.208,3.356
356,30.218,3.358
357,30.229,3.359
358,30.239,3.360
359,30.250,3.361
360,30.260,3.362
361,30.270,3.363
362,30.281,3.365
363,30.291,3.366
364,30.301,3.367
365,30.312,3.368
366,30.322,3.369
367,30.332,3.370
368,30.342,3.371
369,30.353,3.373
370,30.363,3.374
371,30.373,3.375
372,30.383,3.376
373,30.393,3.377
374,30.403,3.378
375,30.413,3.379
376,30.423,3.380
377,30.433,3.381
378,30.443,3.383
379,30.453,3.384
380,30.463,3.385
381,30.473,3.386
382,30.483,3.387
383,30.493,3.388
384,30.503,3.389
385,30.513,3.390
386,30.523,3.391
387,30.533,3.393
388,30.542,3.394
389,30.552,3.395
390,30.327,3.370
391,30.400,3.378
392,30.452,3.384
393,30.494,3.388
394,30.529,3.392
