1,27.172,3.019
2,29.852,3.317
3,31.708,3.523
4,33.138,3.682
5,34.305,3.812
6,35.293,3.921
7,36.153,4.017
8,36.914,4.102
9,37.597,4.177
10,38.219,4.247
11,38.788,4.310
12,39.315,4.368
13,39.804,4.423
14,40.261,4.473
15,40.691,4.521
16,41.096,4.566
17,41.480,4.609
18,41.844,4.649
19,42.190,4.688
20,42.521,4.725
21,42.838,4.760
22,43.141,4.793
23,43.432,4.826
24,43.713,4.857
25,43.983,4.887
26,44.244,4.916
27,44.495,4.944
28,44.739,4.971
29,44.975,4.997
30,45.204,5.023
31,45.426,5.047
32,45.642,5.071
33,45.852,5.095
34,46.057,5.117
35,46.256,5.140
36,46.450,5.161
37,46.639,5.182
38,46.824,5.203
39,46.684,5.187
40,46.943,5.216
41,47.171,5.241
42,47.383,5.265
43,47.582,5.287
44,47.773,5.308
45,47.956,5.328
46,48.134,5.348
47,48.305,5.367
48,48.473,5.386
49,48.636,5.404
50,48.794,5.422
51,48.950,5.439
52,49.102,5.456
53,49.250,5.472
54,49.396,5.488
55,49.539,5.504
56,49.679,5.520
57,49.816,5.535
58,49.951,5.550
59,50.084,5.565
60,50.215,5.579
61,50.343,5.594
62,50.469,5.608
63,50.594,5.622
64,50.716,5.635
65,50.836,5.648
66,50.955,5.662
67,51.072,5.675
68,51.187,5.687
69,51.301,5.700
70,51.413,5.713
71,51.524,5.725
72,51.633,5.737
73,51.741,5.749
74,51.847,5.761
75,51.952,5.772
76,52.055,5.784
77,52.158,5.795
78,52.306,5.812
79,52.418,5.824
80,52.526,5.836
81,52.629,5.848
82,52.731,5.859
83,52.831,5.870
84,52.928,5.881
85,53.025,5.892
86,53.120,5.902
87,53.214,5.913
88,53.306,5.923
89,53.398,5.933
90,53.488,5.943
91,53.578,5.953
92,53.666,5.963
93,53.753,5.973
94,53.839,5.982
95,53.925,5.992
96,54.009,6.001
97,54.093,6.010
98,54.176,6.020
99,54.258,6.029
100,54.339,6.038
101,54.420,6.047
102,54.499,6.055
103,54.578,6.064
104,54.656,6.073
105,54.734,6.082
106,54.811,6.090
107,54.887,6.099
108,54.962,6.107
109,55.037,6.115
110,55.111,6.123
111,55.184,6.132
112,55.257,6.140
113,55.329,6.148
114,55.401,6.156
115,55.472,6.164
116,55.542,6.171
117,55.612,6.179
118,55.682,6.187
119,55.750,6.194
120,55.819,6.202
121,55.886,6.210
122,55.954,6.217
123,56.020,6.224
124,56.086,6.232
125,56.152,6.239
126,56.217,6.246
127,56.282,6.254
128,56.346,6.261
129,56.410,6.268
130,56.473,6.275
131,56.536,6.282
132,56.599,6.289
133,56.661,6.296
134,56.722,6.302
135,56.783,6.309
136,56.844,6.316
137,56.904,6.323
138,56.964,6.329
139,57.024,6.336
140,57.083,6.343
141,57.142,6.349
142,57.200,6.356
143,57.258,6.362
144,57.316,6.368
145,57.373,6.375
146,57.430,6.381
147,57.486,6.387
148,57.542,6.394
149,57.598,6.400
150,57.654,6.406
151,57.709,6.412
152,57.763,6.418
153,57.818,6.424
154,57.872,6.430
155,57.926,6.436
156,57.979,6.442
157,58.032,6.448
158,58.085,6.454
159,58.138,6.460
160,58.190,6.466
161,58.242,6.471
162,58.294,6.477
163,58.345,6.483
164,58.396,6.488
165,58.447,6.494
166,58.498,6.500
167,58.548,6.505
168,58.598,6.511
169,58.647,6.516
170,58.697,6.522
171,58.746,6.527
172,58.795,6.533
173,58.844,6.538
174,58.892,6.544
175,58.940,6.549
176,58.988,6.554
177,59.036,6.560
178,59.083,6.565
179,59.130,6.570
180,59.177,6.575
181,59.224,6.580
182,59.270,6.586
183,59.316,6.591
184,59.362,6.596
185,59.408,6.601
186,59.454,6.606
187,59.499,6.611
188,59.544,6.616
189,59.589,6.621
190,59.633,6.626
191,59.678,6.631
192,59.722,6.636
193,59.766,6.641
194,59.810,6.646
195,59.854,6.650
196,59.897,6.655
197,59.940,6.660
198,59.983,6.665
199,60.026,6.670
200,60.068,6.674
201,60.111,6.679
202,60.153,6.684
203,60.195,6.688
204,60.237,6.693
205,60.279,6.698
206,60.320,6.702
207,60.361,6.707
208,60.402,6.711
209,60.443,6.716
210,60.484,6.720
211,60.525,6.725
212,60.565,6.729
213,60.605,6.734
214,60.645,6.738
215,60.685,6.743
216,60.725,6.747
217,60.764,6.752
218,60.804,6.756
219,60.843,6.760
220,60.882,6.765
221,60.921,6.769
222,60.960,6.773
223,60.998,6.778
224,61.037,6.782
225,61.075,6.786
226,61.113,6.790
227,61.151,6.795
228,61.189,6.799
229,61.227,6.803
230,61.264,6.807
231,61.301,6.811
232,61.339,6.815
233,61.376,6.820
234,61.413,6.824
235,61.449,6.828
236,61.486,6.832
237,61.522,6.836
238,61.559,6.840
239,61.595,6.844
240,61.631,6.848
241,61.667,6.852
242,61.703,6.856
243,61.739,6.860
244,61.774,6.864
245,61.809,6.868
246,61.845,6.872
247,61.880,6.876
248,61.915,6.879
249,61.950,6.883
250,61.985,6.887
251,62.019,6.891
252,62.054,6.895
253,62.088,6.899
254,62.122,6.902
255,62.157,6.906
256,62.191,6.910
257,62.224,6.914
258,62.258,6.918
259,62.292,6.921
260,62.325,6.925
261,62.359,6.929
262,62.392,6.932
263,62.425,6.936
264,62.458,6.940
265,62.491,6.943
266,62.524,6.947
267,62.557,6.951
268,62.590,6.954
269,62.622,6.958
270,62.655,6.962
271,62.687,6.965
272,62.719,6.969
273,62.751,6.972
274,62.783,6.976
275,62.815,6.979
276,62.847,6.983
277,62.879,6.987
278,62.910,6.990
279,62.942,6.994
280,62.973,6.997
281,63.004,7.000
282,63.035,7.004
283,63.066,7.007
284,63.097,7.011
285,63.128,7.014
286,63.159,7.018
287,63.190,7.021
288,63.220,7.024
289,63.251,7.028
290,63.281,7.031
291,63.311,7.035
292,63.342,7.038
293,63.372,7.041
294,63.402,7.045
295,63.432,7.048
296,63.461,7.051
297,63.491,7.055
298,63.521,7.058
299,63.550,7.061
300,63.580,7.064
301,63.609,7.068
302,63.639,7.071
303,63.668,7.074
304,63.697,7.077
305,63.726,7.081
306,63.755,7.084
307,63.784,7.087
308,63.812,7.090
309,63.841,7.093
310,63.870,7.097
311,63.898,7.100
312,63.927,7.103
313,63.955,7.106
314,63.983,7.109
315,64.011,7.112
316,64.040,7.116
317,64.068,7.119
318,64.096,7.122
319,64.123,7.125
320,64.151,7.128
321,64.179,7.131
322,64.207,7.134
323,64.234,7.137
324,64.262,7.140
325,64.289,7.143
326,64.316,7.146
327,64.344,7.149
328,64.371,7.152
329,64.398,7.155
330,64.425,7.158
331,64.452,7.161
332,64.479,7.164
333,64.506,7.167
334,64.532,7.170
335,64.559,7.173
336,64.585,7.176
337,64.612,7.179
338,64.638,7.182
339,64.665,7.185
340,64.691,7.188
341,64.717,7.191
342,64.744,7.194
343,64.770,7.197
344,64.796,7.200
345,64.822,7.202
346,64.848,7.205
347,64.873,7.208
348,64.899,7.211
349,64.925,7.214
350,64.950,7.217
351,64.976,7.220
352,65.001,7.222
353,65.027,7.225
354,65.052,7.228
355,65.078,7.231
356,65.103,7.234
357,65.128,7.236
358,65.153,7.239
359,65.178,7.242
360,65.203,7.245
361,65.228,7.248
362,65.253,7.250
363,65.278,7.253
364,65.302,7.256
365,65.327,7.259
366,65.352,7.261
367,65.376,7.264
368,65.401,7.267
369,65.425,7.269
370,65.450,7.272
371,65.474,7.275
372,65.498,7.278
373,65.522,7.280
374,65.546,7.283
375,65.571,7.286
376,65.595,7.288
377,65.618,7.291
378,65.642,7.294
379,65.666,7.296
380,65.690,7.299
381,65.714,7.302
382,65.737,7.304
383,65.761,7.307
384,65.785,7.309
385,65.808,7.312
386,65.832,7.315
387,65.855,7.317
388,65.878,7.320
389,65.902,7.322
390,65.925,7.325
391,65.948,7.328
392,65.971,7.330
393,65.994,7.333
394,66.017,7.335
395,66.040,7.338
396,66.063,7.340
397,66.086,7.343
398,66.109,7.345
399,66.132,7.348
400,66.154,7.350
401,66.177,7.353
402,66.200,7.356
403,66.222,7.358
404,66.245,7.361
405,66.267,7.363
406,66.290,7.366
407,66.312,7.368
408,66.334,7.370
409,66.357,7.373
410,66.379,7.375
411,66.401,7.378
412,66.423,7.380
413,66.445,7.383
414,66.467,7.385
