1,22.218,2.469
2,23.991,2.666
3,25.196,2.800
4,26.112,2.901
5,26.853,2.984
6,27.476,3.053
7,28.015,3.113
8,28.489,3.165
9,28.913,3.213
10,29.297,3.255
11,29.648,3.294
12,29.972,3.330
13,30.302,3.367
14,30.625,3.403
15,30.918,3.435
16,31.188,3.465
17,31.440,3.493
18,31.678,3.520
19,31.902,3.545
20,32.115,3.568
21,32.318,3.591
22,32.512,3.612
23,32.697,3.633
24,32.875,3.653
25,33.046,3.672
26,33.210,3.690
27,33.369,3.708
28,33.522,3.725
29,33.670,3.741
30,33.813,3.757
31,33.952,3.772
32,34.087,3.787
33,34.217,3.802
34,34.344,3.816
35,34.468,3.830
36,34.589,3.843
37,34.706,3.856
38,34.820,3.869
39,34.932,3.881
40,35.041,3.893
41,35.147,3.905
42,35.251,3.917
43,35.353,3.928
44,35.453,3.939
45,35.550,3.950
46,35.646,3.961
47,35.739,3.971
48,35.831,3.981
49,35.921,3.991
50,36.009,4.001
51,36.096,4.011
52,36.181,4.020
53,36.265,4.029
54,36.347,4.039
55,36.428,4.048
56,36.507,4.056
57,36.585,4.065
58,36.662,4.074
59,36.738,4.082
60,36.812,4.090
61,36.885,4.098
62,36.958,4.106
63,37.029,4.114
64,37.099,4.122
65,37.168,4.130
66,37.236,4.137
67,37.303,4.145
68,37.369,4.152
69,37.435,4.159
70,37.499,4.167
71,37.563,4.174
72,37.625,4.181
73,37.687,4.187
74,37.749,4.194
75,37.809,4.201
76,37.869,4.208
77,37.928,4.214
78,37.986,4.221
79,38.044,4.227
80,38.101,4.233
81,38.157,4.240
82,38.212,4.246
83,38.267,4.252
84,38.322,4.258
85,38.376,4.264
86,38.429,4.270
87,38.481,4.276
88,38.533,4.281
89,38.585,4.287
90,38.636,4.293
91,38.687,4.299
92,38.736,4.304
93,38.786,4.310
94,38.835,4.315
95,38.883,4.320
96,38.932,4.326
97,38.979,4.331
98,39.026,4.336
99,39.073,4.341
100,39.119,4.347
101,39.165,4.352
102,39.210,4.357
103,39.255,4.362
104,39.300,4.367
105,39.344,4.372
106,39.388,4.376
107,39.431,4.381
108,39.475,4.386
109,39.517,4.391
110,39.560,4.396
111,39.602,4.400
112,39.643,4.405
113,39.685,4.409
114,39.726,4.414
115,39.766,4.418
116,39.806,4.423
117,39.846,4.427
118,39.886,4.432
119,39.926,4.436
120,39.965,4.441
121,40.003,4.445
122,40.042,4.449
123,40.080,4.453
124,40.118,4.458
125,40.156,4.462
126,40.193,4.466
127,40.230,4.470
128,40.267,4.474
129,40.303,4.478
130,40.340,4.482
131,40.376,4.486
132,40.411,4.490
133,40.447,4.494
134,40.482,4.498
135,40.517,4.502
136,40.552,4.506
137,40.587,4.510
138,40.621,4.513
139,40.655,4.517
140,40.689,4.521
141,40.723,4.525
142,40.756,4.528
143,40.789,4.532
144,40.822,4.536
145,40.855,4.539
146,40.888,4.543
147,40.920,4.547
148,40.952,4.550
149,40.984,4.554
150,41.016,4.557
151,41.048,4.561
152,41.079,4.564
153,41.110,4.568
154,41.141,4.571
155,41.172,4.575
156,40.820,4.536
157,40.832,4.537
158,40.850,4.539
159,40.871,4.541
160,40.893,4.544
161,40.916,4.546
162,40.940,4.549
163,40.964,4.552
164,40.989,4.554
165,41.014,4.557
166,41.039,4.560
167,41.064,4.563
168,41.089,4.565
169,41.114,4.568
170,41.140,4.571
171,41.165,4.574
172,41.190,4.577
173,41.216,4.580
174,41.241,4.582
175,41.266,4.585
176,41.291,4.588
177,41.316,4.591
178,41.342,4.594
179,41.366,4.596
180,41.391,4.599
181,41.416,4.602
182,41.441,4.605
183,41.466,4.607
184,41.490,4.610
185,41.515,4.613
186,41.539,4.615
187,41.563,4.618
188,41.588,4.621
189,41.612,4.624
190,41.636,4.626
191,41.660,4.629
192,41.684,4.632
193,41.707,4.634
194,41.731,4.637
195,41.755,4.639
196,41.778,4.642
197,41.802,4.645
198,41.825,4.647
199,41.848,4.650
200,41.871,4.652
201,41.894,4.655
202,41.917,4.657
203,41.940,4.660
204,41.963,4.663
205,41.986,4.665
206,42.008,4.668
207,42.031,4.670
208,42.053,4.673
209,42.076,4.675
210,42.098,4.678
211,42.120,4.680
212,42.142,4.682
213,42.164,4.685
214,42.186,4.687
215,42.208,4.690
216,42.229,4.692
217,42.251,4.695
218,42.273,4.697
219,42.294,4.699
220,42.315,4.702
221,42.337,4.704
222,42.358,4.706
223,42.379,4.709
224,42.400,4.711
225,42.421,4.713
226,42.442,4.716
227,42.463,4.718
228,42.484,4.720
229,42.504,4.723
230,42.525,4.725
231,42.545,4.727
232,42.566,4.730
233,42.586,4.732
234,42.607,4.734
235,42.627,4.736
236,42.647,4.739
237,42.667,4.741
238,42.687,4.743
239,42.707,4.745
240,42.727,4.747
241,42.747,4.750
242,42.766,4.752
243,42.786,4.754
244,42.805,4.756
245,42.825,4.758
246,42.844,4.760
247,42.864,4.763
248,42.883,4.765
249,42.902,4.767
250,42.921,4.769
251,42.940,4.771
252,42.959,4.773
253,42.978,4.775
254,42.997,4.777
255,43.016,4.780
256,43.035,4.782
257,43.054,4.784
258,43.072,4.786
259,43.091,4.788
260,43.109,4.790
261,43.128,4.792
262,43.146,4.794
263,43.164,4.796
264,43.183,4.798
265,43.201,4.800
266,43.219,4.802
267,43.237,4.804
268,43.255,4.806
269,43.273,4.808
270,43.291,4.810
271,43.309,4.812
272,43.326,4.814
273,43.344,4.816
274,43.362,4.818
275,43.379,4.820
276,43.397,4.822
