1,38.712,4.301
2,42.649,4.739
3,45.325,5.036
4,47.359,5.262
5,49.002,5.445
6,50.383,5.598
7,51.575,5.731
8,52.625,5.847
9,53.563,5.951
10,54.411,6.046
11,55.186,6.132
12,55.899,6.211
13,56.560,6.284
14,57.176,6.353
15,57.753,6.417
16,58.295,6.477
17,58.807,6.534
18,59.292,6.588
19,59.753,6.639
20,60.191,6.688
21,60.610,6.734
22,61.011,6.779
23,61.395,6.822
24,61.764,6.863
25,62.119,6.902
26,60.888,6.765
27,61.173,6.797
28,61.461,6.829
29,61.746,6.861
30,62.026,6.892
31,62.299,6.922
32,62.566,6.952
33,62.826,6.981
34,63.080,7.009
35,63.328,7.036
36,63.571,7.063
37,63.807,7.090
38,64.038,7.115
39,64.264,7.140
40,64.484,7.165
41,64.700,7.189
42,64.911,7.212
43,65.118,7.235
44,65.321,7.258
45,65.519,7.280
46,65.714,7.302
47,65.904,7.323
48,66.091,7.343
49,66.275,7.364
50,66.455,7.384
51,66.632,7.404
52,66.806,7.423
53,66.977,7.442
54,67.144,7.460
55,67.310,7.479
56,67.472,7.497
57,67.631,7.515
58,67.789,7.532
59,67.943,7.549
60,68.096,7.566
61,68.245,7.583
62,68.393,7.599
63,68.539,7.615
64,68.682,7.631
65,68.823,7.647
66,68.963,7.663
67,69.100,7.678
68,69.236,7.693
69,69.370,7.708
70,69.502,7.722
71,69.632,7.737
72,69.760,7.751
73,69.887,7.765
74,70.013,7.779
75,70.136,7.793
76,70.259,7.807
77,70.379,7.820
78,70.499,7.833
79,70.617,7.846
80,70.733,7.859
81,70.848,7.872
82,70.962,7.885
83,71.075,7.897
84,71.186,7.910
85,71.296,7.922
86,71.405,7.934
87,71.513,7.946
88,71.620,7.958
89,71.725,7.969
90,71.830,7.981
91,71.933,7.993
92,72.035,8.004
93,72.137,8.015
94,72.237,8.026
95,72.336,8.037
96,72.435,8.048
97,72.532,8.059
98,72.629,8.070
99,72.724,8.080
100,72.819,8.091
101,72.913,8.101
102,73.006,8.112
103,73.098,8.122
104,73.189,8.132
105,73.279,8.142
106,73.369,8.152
107,73.458,8.162
108,73.546,8.172
109,73.634,8.182
110,73.720,8.191
111,73.806,8.201
112,73.891,8.210
113,73.976,8.220
114,74.060,8.229
115,74.143,8.238
116,74.225,8.247
117,72.446,8.050
118,72.613,8.068
119,72.751,8.083
120,72.874,8.097
121,72.987,8.110
122,73.094,8.122
123,73.196,8.133
124,73.295,8.144
125,73.390,8.154
126,73.483,8.165
127,73.573,8.175
128,73.662,8.185
129,73.749,8.194
130,73.834,8.204
131,73.918,8.213
132,74.001,8.222
133,74.082,8.231
134,74.163,8.240
135,74.242,8.249
136,74.320,8.258
137,74.398,8.266
138,74.475,8.275
139,74.550,8.283
140,74.625,8.292
141,74.700,8.300
142,74.773,8.308
143,74.846,8.316
144,74.918,8.324
145,74.990,8.332
146,75.061,8.340
147,75.131,8.348
148,75.200,8.356
149,75.270,8.363
150,75.338,8.371
151,75.406,8.378
152,75.473,8.386
153,75.540,8.393
154,75.607,8.401
155,75.673,8.408
156,75.738,8.415
157,75.803,8.423
158,75.867,8.430
159,75.932,8.437
160,75.995,8.444
161,76.058,8.451
162,76.121,8.458
163,76.183,8.465
164,76.245,8.472
165,76.306,8.478
166,76.368,8.485
167,76.428,8.492
168,76.488,8.499
169,76.548,8.505
170,76.608,8.512
171,76.667,8.519
172,76.726,8.525
173,76.784,8.532
174,76.842,8.538
175,76.900,8.544
176,76.957,8.551
177,77.014,8.557
178,77.071,8.563
179,77.127,8.570
180,77.183,8.576
181,77.239,8.582
182,77.295,8.588
183,77.350,8.594
184,77.404,8.600
185,77.459,8.607
186,77.513,8.613
187,77.567,8.619
188,77.621,8.625
189,77.674,8.630
190,77.727,8.636
191,77.780,8.642
192,77.832,8.648
193,77.884,8.654
194,77.936,8.660
195,77.988,8.665
196,78.039,8.671
197,78.090,8.677
198,78.141,8.682
