1,8854.948,1.892
2,10405.908,2.223
3,11544.516,2.466
4,12457.515,2.661
5,13226.295,2.826
6,13894.301,2.968
7,14487.420,3.095
8,15022.320,3.209
9,15511.075,3.314
10,15961.285,3.410
11,16379.677,3.499
12,16771.105,3.583
13,17134.008,3.660
14,17482.750,3.735
15,17813.755,3.806
16,18128.003,3.873
17,18428.442,3.937
18,18715.529,3.998
19,18991.309,4.057
20,19255.839,4.114
21,19510.096,4.168
22,19756.040,4.220
23,19993.572,4.271
24,20223.513,4.320
25,20446.152,4.368
26,20637.301,4.409
27,20848.097,4.454
28,21053.290,4.498
29,21253.035,4.540
30,21449.494,4.582
31,21638.678,4.623
32,21823.195,4.662
33,22003.750,4.701
34,22179.921,4.738
35,22352.927,4.775
36,22520.930,4.811
37,22686.630,4.847
38,22848.831,4.881
39,22986.129,4.911
40,23143.671,4.944
41,23297.951,4.977
42,23450.475,5.010
43,23598.638,5.041
44,23743.544,5.072
45,23888.052,5.103
46,24028.458,5.133
47,24167.168,5.163
48,24302.215,5.192
49,24437.261,5.221
50,24569.691,5.249
51,24699.116,5.276
52,24802.029,5.298
53,24929.728,5.326
54,25055.480,5.353
55,25178.579,5.379
56,25300.669,5.405
57,25420.585,5.431
58,25537.745,5.456
59,25654.830,5.481
60,25770.620,5.505
61,25883.098,5.529
62,25995.286,5.553
63,26107.718,5.577
64,26217.666,5.601
65,25887.581,5.530
66,25987.125,5.552
67,26090.526,5.574
68,26193.245,5.596
69,26293.909,5.617
70,26392.516,5.638
71,26491.671,5.659
72,26591.915,5.681
73,26687.146,5.701
74,26782.957,5.722
75,26877.763,5.742
76,26974.047,5.762
77,27066.696,5.782
78,27061.075,5.781
79,27155.756,5.801
80,27244.796,5.820
81,27336.530,5.840
82,27424.873,5.859
83,27514.115,5.878
84,27599.073,5.896
85,27685.055,5.914
86,27771.596,5.933
87,27858.324,5.951
88,27942.797,5.969
89,28026.456,5.987
90,28109.063,6.005
91,28140.403,6.012
92,28221.893,6.029
93,28302.166,6.046
94,28385.671,6.064
95,28465.708,6.081
96,28544.409,6.098
97,28625.221,6.115
98,28705.609,6.132
99,28780.381,6.148
100,28858.056,6.165
101,28931.555,6.181
102,29007.746,6.197
103,29084.924,6.213
104,29124.738,6.222
105,29205.234,6.239
106,29277.715,6.255
107,29362.764,6.273
108,29431.178,6.287
109,29503.738,6.303
110,29578.862,6.319
111,29650.843,6.334
112,29721.004,6.349
113,29790.875,6.364
114,29863.014,6.380
115,29934.052,6.395
116,30004.543,6.410
