1,9400.997,2.008
2,10843.060,2.316
3,11889.602,2.540
4,12722.021,2.718
5,13418.699,2.867
6,14020.915,2.995
7,14553.256,3.109
8,15031.659,3.211
9,15467.008,3.304
10,15867.118,3.390
11,16237.881,3.469
12,16583.677,3.543
13,16896.617,3.610
14,17203.560,3.675
15,17493.666,3.737
16,17769.284,3.796
17,18031.630,3.852
18,18283.056,3.906
19,18523.844,3.957
20,18754.151,4.006
21,18976.196,4.054
22,19190.112,4.100
23,19396.170,4.144
24,19595.288,4.186
25,19788.097,4.227
26,19938.632,4.259
27,20121.937,4.299
28,20299.037,4.336
29,20472.621,4.374
30,20640.071,4.409
31,20802.839,4.444
32,20961.485,4.478
33,21116.377,4.511
34,21268.161,4.544
35,21415.739,4.575
36,21560.056,4.606
37,21701.138,4.636
38,21839.922,4.666
39,21909.192,4.680
40,22043.132,4.709
41,22173.761,4.737
42,22301.819,4.764
43,22426.945,4.791
44,22551.215,4.818
45,22672.187,4.843
46,22791.859,4.869
47,22908.159,4.894
48,23022.795,4.918
49,23135.631,4.942
50,23247.154,4.966
51,23356.875,4.990
52,23441.947,5.008
53,23549.626,5.031
54,23654.269,5.053
55,23757.949,5.075
56,23861.521,5.098
57,23962.053,5.119
58,24061.241,5.140
59,24158.931,5.161
60,24254.736,5.182
61,24350.007,5.202
62,24443.359,5.222
63,24532.979,5.241
64,24625.500,5.261
65,24688.344,5.274
66,24779.929,5.294
67,24869.058,5.313
68,24956.633,5.331
69,25043.543,5.350
70,25128.335,5.368
71,25212.561,5.386
72,25295.455,5.404
73,25379.184,5.422
74,25463.599,5.440
75,25544.315,5.457
76,25623.266,5.474
77,25702.364,5.491
78,25667.429,5.483
79,25744.819,5.500
80,25820.807,5.516
81,25895.662,5.532
82,25971.074,5.548
83,26045.059,5.564
84,26117.298,5.579
85,26189.143,5.595
86,26261.424,5.610
87,26332.549,5.625
88,26404.039,5.641
89,26473.454,5.656
90,26544.375,5.671
91,26509.255,5.663
92,26586.636,5.680
93,26659.822,5.695
94,26729.059,5.710
95,26799.876,5.725
