1,179.922,2.465
2,197.206,2.701
3,209.046,2.864
4,218.093,2.988
5,225.436,3.088
6,231.627,3.173
7,236.986,3.246
8,241.715,3.311
9,245.951,3.369
10,249.790,3.422
11,253.301,3.470
12,256.538,3.514
13,259.542,3.555
14,262.345,3.594
15,264.973,3.630
16,267.447,3.664
17,269.785,3.696
18,272.001,3.726
19,274.109,3.755
20,276.118,3.782
21,278.037,3.809
22,279.876,3.834
23,281.639,3.858
24,283.334,3.881
25,284.966,3.904
26,286.022,3.918
27,287.584,3.940
28,289.082,3.960
29,290.525,3.980
30,291.919,3.999
31,293.268,4.017
32,294.577,4.035
33,295.847,4.053
34,297.082,4.070
35,298.283,4.086
36,299.452,4.102
37,300.591,4.118
38,301.702,4.133
39,302.787,4.148
40,303.845,4.162
41,304.880,4.176
42,305.891,4.190
43,306.880,4.204
44,307.849,4.217
45,308.797,4.230
46,309.726,4.243
47,310.636,4.255
48,311.528,4.268
49,312.405,4.280
50,313.265,4.291
51,314.109,4.303
52,313.668,4.297
53,314.516,4.308
54,315.338,4.320
55,316.140,4.331
56,316.926,4.341
57,317.698,4.352
58,318.453,4.362
59,319.196,4.373
60,319.927,4.383
61,320.645,4.392
62,321.352,4.402
63,322.049,4.412
64,322.739,4.421
65,322.856,4.423
66,323.639,4.433
67,324.376,4.444
68,325.084,4.453
69,325.771,4.463
70,326.442,4.472
71,327.098,4.481
72,327.740,4.490
73,328.379,4.498
74,329.001,4.507
75,329.615,4.515
76,330.216,4.524
77,330.821,4.532
78,330.786,4.531
79,331.411,4.540
80,332.022,4.548
81,332.609,4.556
82,333.188,4.564
83,333.759,4.572
84,334.310,4.580
85,334.858,4.587
86,335.406,4.595
87,335.940,4.602
88,336.467,4.609
89,336.988,4.616
90,337.512,4.623
91,338.025,4.630
92,338.528,4.637
93,339.025,4.644
94,339.517,4.651
95,340.003,4.658
96,340.482,4.664
97,340.958,4.671
98,341.430,4.677
99,341.896,4.684
100,342.361,4.690
101,342.832,4.696
102,343.285,4.703
103,343.735,4.709
104,344.188,4.715
105,344.636,4.721
106,345.077,4.727
107,345.517,4.733
108,345.946,4.739
109,346.375,4.745
110,346.797,4.751
111,347.216,4.756
112,347.628,4.762
113,348.045,4.768
114,348.448,4.773
115,348.851,4.779
116,349.255,4.784
117,349.649,4.790
118,350.056,4.795
119,350.447,4.801
120,350.841,4.806
121,351.230,4.811
122,351.620,4.817
123,351.998,4.822
124,352.398,4.827
125,352.781,4.833
126,353.146,4.838
127,353.510,4.843
128,353.870,4.848
129,354.246,4.853
130,354.587,4.857
131,354.949,4.862
132,355.298,4.867
133,355.662,4.872
134,356.014,4.877
135,356.363,4.882
136,356.717,4.887
137,357.056,4.891
138,357.397,4.896
139,357.731,4.900
140,358.062,4.905
141,358.401,4.910
142,358.723,4.914
143,358.272,4.908
144,358.733,4.914
145,359.146,4.920
146,359.538,4.925
147,359.915,4.930
148,360.302,4.936
149,360.685,4.941
150,361.026,4.946
151,361.367,4.950
152,361.704,4.955
153,362.051,4.960
154,362.395,4.964
155,362.767,4.969
156,362.545,4.966
157,362.859,4.971
158,363.178,4.975
159,363.488,4.979
160,363.807,4.984
161,364.105,4.988
162,364.451,4.992
163,364.748,4.997
164,365.028,5.000
165,365.316,5.004
166,365.605,5.008
167,365.951,5.013
168,366.239,5.017
169,366.529,5.021
170,366.815,5.025
171,367.079,5.028
172,367.399,5.033
173,367.681,5.037
174,367.959,5.041
175,368.237,5.044
176,368.531,5.048
177,368.817,5.052
178,369.090,5.056
179,369.391,5.060
180,369.661,5.064
181,369.965,5.068
182,364.335,4.991
183,364.674,4.996
184,364.954,4.999
185,365.224,5.003
186,365.485,5.007
187,365.732,5.010
188,365.987,5.014
189,366.231,5.017
190,366.484,5.020
191,366.731,5.024
192,366.996,5.027
193,367.246,5.031
194,367.546,5.035
195,366.475,5.020
196,366.873,5.026
197,367.161,5.030
198,367.389,5.033
199,367.640,5.036
200,367.960,5.041
201,368.221,5.044
202,368.466,5.047
203,368.711,5.051
204,368.953,5.054
205,369.187,5.057
206,369.472,5.061
207,369.699,5.064
208,370.054,5.069
209,370.294,5.073
210,370.570,5.076
211,370.793,5.079
212,371.025,5.083
213,371.288,5.086
214,371.531,5.089
215,371.764,5.093
216,371.904,5.095
217,372.123,5.098
218,372.342,5.101
219,372.568,5.104
220,372.789,5.107
221,373.018,5.110
222,373.323,5.114
223,373.534,5.117
224,373.738,5.120
225,373.951,5.123
226,374.167,5.126
227,374.373,5.128
228,374.582,5.131
229,374.790,5.134
230,375.165,5.139
231,375.371,5.142
232,375.513,5.144
233,375.713,5.147
234,375.917,5.150
235,376.180,5.153
236,376.379,5.156
237,376.569,5.158
238,376.777,5.161
239,376.937,5.164
240,377.277,5.168
241,377.395,5.170
242,377.691,5.174
243,377.868,5.176
244,378.042,5.179
245,378.227,5.181
246,378.402,5.184
247,378.586,5.186
248,378.771,5.189
249,378.954,5.191
250,379.136,5.194
251,379.321,5.196
252,379.558,5.199
253,379.749,5.202
254,379.965,5.205
255,380.142,5.207
256,380.341,5.210
257,380.516,5.213
258,380.728,5.215
259,380.907,5.218
260,381.137,5.221
261,381.307,5.223
262,381.497,5.226
263,381.657,5.228
264,381.854,5.231
265,382.035,5.233
266,382.265,5.237
267,382.347,5.238
268,382.592,5.241
269,382.754,5.243
270,382.921,5.245
271,383.196,5.249
272,383.356,5.251
273,382.844,5.244
274,383.034,5.247
275,383.248,5.250
276,383.492,5.253
277,383.707,5.256
278,383.828,5.258
279,384.025,5.261
280,384.258,5.264
281,384.426,5.266
282,384.479,5.267
283,384.760,5.271
284,384.903,5.273
285,385.045,5.275
286,385.381,5.279
287,385.575,5.282
288,385.774,5.285
289,385.963,5.287
290,386.123,5.289
291,386.325,5.292
292,386.499,5.295
293,386.661,5.297
294,386.851,5.299
295,386.997,5.301
296,387.186,5.304
297,387.351,5.306
298,387.580,5.309
299,387.546,5.309
300,387.708,5.311
301,387.868,5.313
302,387.994,5.315
303,388.152,5.317
304,388.313,5.319
305,388.536,5.322
306,388.614,5.323
307,388.757,5.325
308,389.013,5.329
309,389.146,5.331
310,389.329,5.333
311,389.479,5.335
312,389.317,5.333
313,389.460,5.335
314,389.608,5.337
315,389.765,5.339
316,389.927,5.341
317,390.197,5.345
318,390.339,5.347
319,390.506,5.349
320,390.725,5.352
321,390.855,5.354
322,390.988,5.356
323,391.145,5.358
324,391.287,5.360
325,391.495,5.363
326,391.672,5.365
327,391.797,5.367
328,391.973,5.369
329,392.050,5.371
330,392.153,5.372
331,392.294,5.374
332,392.405,5.375
333,392.710,5.380
334,392.850,5.382
335,393.003,5.384
336,393.138,5.385
337,393.315,5.388
338,393.420,5.389
339,393.559,5.391
340,393.622,5.392
341,393.931,5.396
342,394.084,5.398
343,394.208,5.400
344,394.442,5.403
345,394.578,5.405
