1,29.430,3.270
2,31.540,3.504
3,32.993,3.666
4,34.111,3.790
5,35.024,3.892
6,35.798,3.978
7,36.471,4.052
8,37.068,4.119
9,37.605,4.178
10,38.094,4.233
11,38.542,4.282
12,38.957,4.329
13,39.343,4.371
14,39.705,4.412
15,40.045,4.449
16,40.366,4.485
17,40.671,4.519
18,40.960,4.551
19,41.235,4.582
20,41.499,4.611
21,41.751,4.639
22,41.993,4.666
23,42.226,4.692
24,42.450,4.717
25,42.666,4.741
26,42.875,4.764
27,43.077,4.786
28,43.273,4.808
29,43.462,4.829
30,43.646,4.850
31,43.825,4.869
32,43.999,4.889
33,44.168,4.908
34,44.333,4.926
35,44.494,4.944
36,44.651,4.961
37,44.804,4.978
38,44.953,4.995
39,45.348,5.039
40,45.575,5.064
41,45.773,5.086
42,45.955,5.106
43,46.125,5.125
44,46.288,5.143
45,46.444,5.160
46,46.594,5.177
47,46.740,5.193
48,46.881,5.209
49,47.019,5.224
50,47.153,5.239
51,47.284,5.254
52,47.412,5.268
53,47.538,5.282
54,47.661,5.296
55,47.784,5.309
56,47.904,5.323
57,48.026,5.336
58,48.143,5.349
59,48.257,5.362
60,48.380,5.376
61,48.495,5.388
62,48.604,5.400
63,48.711,5.412
64,48.825,5.425
65,48.930,5.437
66,49.035,5.448
67,49.132,5.459
68,49.232,5.470
69,49.331,5.481
70,49.429,5.492
71,49.549,5.505
72,49.645,5.516
73,49.739,5.527
74,49.833,5.537
75,49.923,5.547
76,50.013,5.557
77,50.101,5.567
78,50.204,5.578
79,50.288,5.588
80,50.371,5.597
81,50.453,5.606
82,50.542,5.616
83,50.642,5.627
84,50.723,5.636
85,50.810,5.646
86,50.912,5.657
87,50.976,5.664
88,51.067,5.674
89,51.140,5.682
90,51.214,5.690
91,51.282,5.698
92,51.355,5.706
93,51.443,5.716
94,51.512,5.724
95,51.582,5.731
96,51.652,5.739
97,51.721,5.747
98,51.822,5.758
99,51.931,5.770
100,51.972,5.775
101,52.036,5.782
102,52.101,5.789
103,52.193,5.799
104,52.021,5.780
105,52.123,5.791
106,52.193,5.799
107,52.261,5.807
108,52.325,5.814
109,52.379,5.820
110,52.465,5.829
111,52.539,5.838
112,52.634,5.848
113,52.656,5.851
114,52.714,5.857
115,52.830,5.870
116,52.888,5.876
117,52.945,5.883
118,53.002,5.889
119,53.070,5.897
120,53.129,5.903
121,53.184,5.909
122,53.294,5.922
123,53.353,5.928
124,53.412,5.935
125,53.468,5.941
126,53.519,5.947
127,53.576,5.953
128,53.643,5.960
129,53.656,5.962
130,53.734,5.970
131,53.786,5.976
132,53.839,5.982
133,53.893,5.988
134,53.982,5.998
135,54.047,6.005
136,54.098,6.011
137,54.141,6.016
138,54.188,6.021
139,54.220,6.024
140,54.293,6.033
141,54.334,6.037
142,54.444,6.049
143,54.434,6.048
144,54.582,6.065
145,54.624,6.069
146,54.666,6.074
147,54.708,6.079
148,54.779,6.087
149,54.806,6.090
150,54.833,6.093
151,54.871,6.097
152,55.010,6.112
153,55.046,6.116
154,55.083,6.120
155,55.124,6.125
156,55.142,6.127
157,55.199,6.133
158,55.238,6.138
159,55.257,6.140
160,55.339,6.149
161,55.420,6.158
162,55.475,6.164
163,55.513,6.168
164,55.524,6.169
165,55.546,6.172
166,55.663,6.185
167,55.703,6.189
168,55.750,6.194
169,55.822,6.202
170,55.858,6.206
171,55.896,6.211
172,55.930,6.214
173,55.966,6.218
174,55.943,6.216
175,55.983,6.220
176,56.016,6.224
177,56.149,6.239
178,56.191,6.243
179,56.249,6.250
180,56.288,6.254
181,56.359,6.262
182,56.395,6.266
183,56.392,6.266
184,56.437,6.271
185,56.515,6.279
186,56.545,6.283
187,56.578,6.286
188,56.644,6.294
189,56.675,6.297
190,56.709,6.301
191,56.743,6.305
192,56.779,6.309
193,56.815,6.313
194,56.852,6.317
195,56.889,6.321
196,56.926,6.325
197,56.996,6.333
198,57.026,6.336
199,57.059,6.340
200,57.118,6.346
201,57.151,6.350
202,57.125,6.347
203,57.148,6.350
204,57.181,6.353
205,57.331,6.370
206,57.318,6.369
207,57.348,6.372
208,57.414,6.379
209,57.402,6.378
210,57.437,6.382
211,57.611,6.401
212,57.649,6.405
213,57.686,6.410
214,57.636,6.404
215,57.779,6.420
216,57.844,6.427
217,57.868,6.430
218,57.895,6.433
219,57.925,6.436
220,57.999,6.444
221,58.003,6.445
222,58.032,6.448
223,58.052,6.450
224,58.077,6.453
225,58.104,6.456
226,58.132,6.459
227,58.162,6.462
228,58.192,6.466
229,58.222,6.469
230,58.253,6.473
231,58.284,6.476
232,58.413,6.490
233,58.434,6.493
234,58.304,6.478
235,58.452,6.495
236,58.419,6.491
237,58.497,6.500
238,58.607,6.512
239,58.567,6.507
240,58.587,6.510
241,58.678,6.520
242,58.705,6.523
243,58.733,6.526
244,58.763,6.529
245,58.823,6.536
246,58.848,6.539
247,58.875,6.542
248,58.904,6.545
249,58.933,6.548
250,58.962,6.551
251,59.067,6.563
252,59.174,6.575
253,59.183,6.576
254,59.198,6.578
255,59.129,6.570
256,59.199,6.578
257,59.222,6.580
258,59.246,6.583
259,59.349,6.594
260,59.368,6.596
261,59.459,6.607
262,59.367,6.596
263,59.512,6.612
264,59.530,6.614
265,59.552,6.617
266,59.575,6.619
267,59.600,6.622
268,59.710,6.634
269,59.732,6.637
270,59.757,6.640
271,59.756,6.640
272,59.773,6.641
273,59.794,6.644
274,59.739,6.638
275,59.757,6.640
276,59.779,6.642
277,59.802,6.645
278,59.827,6.647
279,59.853,6.650
280,59.879,6.653
281,59.906,6.656
282,60.068,6.674
283,60.087,6.676
284,60.111,6.679
285,60.130,6.681
286,60.070,6.674
287,60.147,6.683
288,60.236,6.693
289,60.198,6.689
290,60.241,6.693
291,60.271,6.697
292,60.301,6.700
293,60.332,6.704
294,60.435,6.715
295,60.426,6.714
296,60.570,6.730
297,60.588,6.732
298,60.610,6.734
299,60.524,6.725
300,60.547,6.727
301,60.725,6.747
302,60.753,6.750
303,60.799,6.755
304,60.821,6.758
305,60.755,6.751
306,60.770,6.752
307,60.730,6.748
308,60.743,6.749
309,60.761,6.751
310,60.839,6.760
311,60.913,6.768
312,60.973,6.775
313,60.993,6.777
314,61.015,6.779
315,61.074,6.786
316,61.062,6.785
317,61.079,6.787
318,61.130,6.792
319,61.151,6.795
320,61.158,6.795
321,61.195,6.799
322,61.211,6.801
323,61.197,6.800
324,61.274,6.808
325,61.304,6.812
326,61.317,6.813
327,61.334,6.815
328,61.414,6.824
329,61.405,6.823
330,61.512,6.835
331,61.466,6.830
332,61.475,6.831
333,61.505,6.834
334,61.553,6.839
335,61.551,6.839
336,61.597,6.844
337,61.680,6.853
338,61.779,6.864
339,61.721,6.858
340,61.733,6.859
341,61.749,6.861
342,61.731,6.859
343,61.876,6.875
344,61.890,6.877
345,61.907,6.879
346,61.926,6.881
347,61.888,6.876
348,61.895,6.877
349,61.943,6.883
350,62.033,6.893
351,61.976,6.886
352,61.991,6.888
353,62.101,6.900
354,62.064,6.896
355,62.045,6.894
356,62.057,6.895
357,62.208,6.912
358,62.221,6.913
359,62.238,6.915
360,62.256,6.917
361,62.275,6.919
362,62.450,6.939
363,62.464,6.940
364,62.414,6.935
365,62.265,6.918
366,62.268,6.919
367,62.529,6.948
368,62.576,6.953
369,62.585,6.954
370,62.598,6.955
371,62.662,6.962
372,62.675,6.964
373,62.566,6.952
374,62.570,6.952
375,62.633,6.959
376,62.638,6.960
377,62.649,6.961
378,62.662,6.962
379,62.644,6.960
380,62.793,6.977
381,62.799,6.978
382,62.810,6.979
383,62.716,6.968
384,62.730,6.970
385,62.746,6.972
386,62.826,6.981
387,62.836,6.982
388,62.850,6.983
389,63.077,7.009
390,63.091,7.010
391,63.107,7.012
392,63.120,7.013
393,63.135,7.015
394,63.146,7.016
395,63.160,7.018
396,63.050,7.006
397,63.210,7.023
398,63.215,7.024
399,63.224,7.025
400,63.269,7.030
401,63.242,7.027
402,63.371,7.041
403,63.295,7.033
404,63.291,7.032
405,63.416,7.046
406,63.422,7.047
407,63.347,7.039
408,63.349,7.039
409,63.357,7.040
410,63.368,7.041
411,63.381,7.042
412,63.482,7.054
413,63.492,7.055
414,63.629,7.070
415,63.634,7.070
416,63.617,7.069
417,63.670,7.074
418,63.602,7.067
419,63.605,7.067
420,63.670,7.074
421,63.706,7.078
422,63.666,7.074
423,63.682,7.076
424,63.754,7.084
425,63.700,7.078
426,63.714,7.079
427,63.880,7.098
428,63.856,7.095
429,63.803,7.089
