1,10.669,1.185
2,11.423,1.269
3,11.936,1.326
4,12.332,1.370
5,12.649,1.405
6,12.915,1.435
7,13.161,1.462
8,13.371,1.486
9,13.555,1.506
10,13.723,1.525
11,13.871,1.541
12,14.008,1.556
13,14.134,1.570
14,14.265,1.585
15,14.378,1.598
16,14.480,1.609
17,14.574,1.619
18,14.666,1.630
19,14.756,1.640
20,14.842,1.649
21,14.925,1.658
22,15.003,1.667
23,15.079,1.675
24,15.152,1.684
25,15.236,1.693
26,15.303,1.700
27,15.365,1.707
28,15.452,1.717
29,15.512,1.724
30,15.571,1.730
31,15.609,1.734
32,15.691,1.743
33,15.734,1.748
34,15.790,1.754
35,15.838,1.760
36,15.883,1.765
37,15.931,1.770
38,15.989,1.777
39,16.032,1.781
40,16.069,1.785
41,16.128,1.792
42,16.195,1.799
43,16.237,1.804
44,16.299,1.811
45,16.338,1.815
46,16.368,1.819
47,16.427,1.825
48,16.464,1.829
49,16.501,1.833
50,16.559,1.840
51,16.593,1.844
52,16.624,1.847
53,16.656,1.851
54,16.688,1.854
55,16.711,1.857
56,16.740,1.860
57,16.770,1.863
58,16.840,1.871
59,16.870,1.874
60,16.894,1.877
61,16.924,1.880
62,16.953,1.884
63,16.982,1.887
64,17.011,1.890
65,17.040,1.893
66,17.065,1.896
67,17.094,1.899
68,17.148,1.905
69,17.173,1.908
70,17.208,1.912
71,17.232,1.915
72,17.256,1.917
73,17.281,1.920
74,17.303,1.923
75,17.326,1.925
76,17.337,1.926
77,17.356,1.928
78,17.433,1.937
79,17.466,1.941
80,17.496,1.944
81,17.524,1.947
82,17.551,1.950
83,17.577,1.953
84,17.603,1.956
85,17.628,1.959
86,17.689,1.965
87,17.678,1.964
88,17.700,1.967
89,17.722,1.969
90,17.780,1.976
91,17.801,1.978
92,17.822,1.980
93,17.848,1.983
94,17.869,1.985
95,17.891,1.988
96,17.909,1.990
97,17.931,1.992
98,17.972,1.997
99,17.990,1.999
100,18.024,2.003
101,18.039,2.004
102,18.055,2.006
103,18.118,2.013
104,18.126,2.014
105,18.142,2.016
106,18.158,2.018
107,18.176,2.020
108,18.186,2.021
109,18.148,2.016
110,18.266,2.030
111,18.280,2.031
112,18.306,2.034
113,18.277,2.031
114,18.285,2.032
115,18.345,2.038
116,18.356,2.040
117,18.359,2.040
118,18.373,2.041
119,18.415,2.046
120,18.402,2.045
