1,2289.148,3.913
2,2583.944,4.417
3,2792.621,4.774
4,2955.774,5.053
5,3090.535,5.283
6,3205.795,5.480
7,3306.781,5.653
8,3396.840,5.807
9,3478.245,5.946
10,3552.618,6.073
11,3621.154,6.190
12,3684.764,6.299
13,3751.168,6.412
14,3808.899,6.511
15,3862.705,6.603
16,3913.323,6.689
17,3961.209,6.771
18,4006.698,6.849
19,4050.054,6.923
20,4091.493,6.994
21,4131.196,7.062
22,4169.319,7.127
23,4205.998,7.190
24,4241.345,7.250
25,4275.463,7.308
26,4300.900,7.352
27,4333.271,7.407
28,4364.494,7.461
29,4394.710,7.512
30,4424.030,7.562
31,4452.477,7.611
32,4480.147,7.658
33,4507.089,7.704
34,4533.331,7.749
35,4558.936,7.793
36,4583.938,7.836
37,4608.371,7.878
38,4632.226,7.918
39,4656.176,7.959
40,4679.166,7.999
41,4701.622,8.037
42,4723.565,8.074
43,4745.071,8.111
44,4766.135,8.147
45,4786.777,8.183
46,4807.064,8.217
47,4826.948,8.251
48,4846.474,8.285
49,4865.672,8.317
50,4884.569,8.350
51,4903.124,8.381
52,4916.539,8.404
53,4934.624,8.435
54,4952.429,8.466
55,4969.890,8.496
56,4987.050,8.525
57,5003.989,8.554
58,5020.622,8.582
59,5037.053,8.610
60,5053.255,8.638
61,5069.207,8.665
62,5084.962,8.692
63,5100.497,8.719
64,5115.848,8.745
65,5089.070,8.699
66,5103.966,8.725
67,5118.702,8.750
68,5133.258,8.775
69,5147.416,8.799
70,5161.516,8.823
71,5175.364,8.847
72,5188.964,8.870
73,5202.568,8.893
74,5215.952,8.916
75,5229.388,8.939
76,5242.682,8.962
77,5255.506,8.984
78,5263.140,8.997
79,5276.149,9.019
80,5288.868,9.041
81,5301.416,9.062
82,5313.797,9.083
83,5325.977,9.104
84,5338.342,9.125
85,5350.140,9.146
86,5361.932,9.166
87,5373.730,9.186
88,5385.619,9.206
89,5397.003,9.226
90,5408.265,9.245
91,5388.291,9.211
92,5397.455,9.226
93,5406.993,9.243
94,5416.587,9.259
95,5426.245,9.276
96,5435.871,9.292
97,5445.944,9.309
98,5455.691,9.326
99,5465.852,9.343
100,5475.512,9.360
101,5485.162,9.376
102,5494.848,9.393
103,5504.832,9.410
104,5510.871,9.420
105,5520.372,9.437
106,5530.052,9.453
