1,1153.321,1.971
2,1332.198,2.277
3,1459.122,2.494
4,1558.444,2.664
5,1640.508,2.804
6,1710.681,2.924
7,1772.135,3.029
8,1826.930,3.123
9,1876.443,3.208
10,1921.698,3.285
11,1963.351,3.356
12,2002.019,3.422
13,2044.946,3.496
14,2078.151,3.552
15,2109.547,3.606
16,2139.313,3.657
17,2167.604,3.705
18,2194.560,3.751
19,2220.320,3.795
20,2244.952,3.838
21,2268.685,3.878
22,2291.399,3.917
23,2313.266,3.954
24,2334.377,3.990
25,2354.733,4.025
26,2368.817,4.049
27,2388.127,4.082
28,2406.709,4.114
29,2424.858,4.145
30,2442.370,4.175
31,2459.393,4.204
32,2475.958,4.232
33,2492.074,4.260
34,2507.930,4.287
35,2523.271,4.313
36,2538.284,4.339
37,2552.933,4.364
38,2567.203,4.388
39,2580.893,4.412
40,2594.852,4.436
41,2608.360,4.459
42,2621.559,4.481
43,2634.636,4.504
44,2647.269,4.525
45,2659.683,4.546
46,2671.777,4.567
47,2684.012,4.588
48,2695.753,4.608
49,2707.354,4.628
50,2718.729,4.647
51,2729.931,4.667
52,2739.724,4.683
53,2750.637,4.702
54,2761.479,4.720
55,2772.242,4.739
56,2782.453,4.756
57,2792.496,4.773
58,2802.799,4.791
59,2812.679,4.808
60,2822.518,4.825
61,2832.090,4.841
62,2841.452,4.857
63,2850.652,4.873
64,2859.950,4.889
65,2870.165,4.906
66,2879.099,4.922
67,2888.038,4.937
68,2896.640,4.952
69,2904.947,4.966
70,2913.420,4.980
71,2921.773,4.994
72,2930.732,5.010
73,2938.981,5.024
74,2947.138,5.038
75,2955.145,5.052
76,2962.969,5.065
77,2971.236,5.079
78,2977.238,5.089
79,2984.820,5.102
80,2992.022,5.115
81,2999.739,5.128
82,3007.034,5.140
83,3014.661,5.153
84,3022.218,5.166
85,3029.405,5.178
86,3037.071,5.192
87,3043.581,5.203
88,3050.698,5.215
89,3057.375,5.226
90,3064.411,5.238
91,3047.554,5.209
92,3052.150,5.217
93,3057.478,5.226
94,3062.726,5.235
95,3068.695,5.246
96,3074.251,5.255
97,3079.872,5.265
98,3086.437,5.276
99,3091.619,5.285
100,3097.441,5.295
101,3103.172,5.305
102,3109.393,5.315
103,3114.862,5.325
104,3115.731,5.326
105,3121.390,5.336
106,3127.281,5.346
107,3133.170,5.356
108,3138.432,5.365
109,3144.305,5.375
110,3149.370,5.384
111,3154.748,5.393
112,3160.319,5.402
113,3165.674,5.411
114,3170.968,5.420
115,3176.552,5.430
116,3182.557,5.440
117,3179.086,5.434
118,3184.861,5.444
119,3190.016,5.453
120,3195.352,5.462
121,3200.883,5.472
122,3206.151,5.481
123,3211.586,5.490
124,3216.784,5.499
125,3221.765,5.507
126,3226.624,5.516
127,3232.022,5.525
128,3236.742,5.533
129,3242.095,5.542
130,3248.095,5.552
131,3253.611,5.562
132,3258.379,5.570
133,3262.827,5.577
134,3267.300,5.585
135,3272.731,5.594
136,3276.725,5.601
137,3281.285,5.609
138,3286.437,5.618
139,3290.668,5.625
140,3295.681,5.634
141,3300.459,5.642
142,3304.868,5.649
143,3308.717,5.656
144,3313.603,5.664
145,3318.563,5.673
146,3323.508,5.681
147,3327.793,5.689
148,3332.275,5.696
149,3336.351,5.703
150,3340.405,5.710
151,3345.063,5.718
152,3349.788,5.726
153,3354.616,5.734
154,3357.985,5.740
155,3362.410,5.748
156,3360.288,5.744
157,3364.430,5.751
158,3368.667,5.758
159,3372.646,5.765
