1,246.267,3.374
2,264.051,3.617
3,276.337,3.785
4,285.804,3.915
5,293.527,4.021
6,300.047,4.110
7,305.806,4.189
8,310.848,4.258
9,315.435,4.321
10,319.563,4.378
11,323.352,4.429
12,326.858,4.478
13,330.546,4.528
14,333.673,4.571
15,336.598,4.611
16,339.346,4.649
17,341.940,4.684
18,344.457,4.719
19,346.800,4.751
20,349.039,4.781
21,351.259,4.812
22,353.344,4.840
23,355.301,4.867
24,357.190,4.893
25,359.014,4.918
26,360.770,4.942
27,362.521,4.966
28,364.167,4.989
29,365.783,5.011
30,367.335,5.032
31,368.845,5.053
32,370.314,5.073
33,371.744,5.092
34,373.118,5.111
35,374.469,5.130
36,375.789,5.148
37,377.079,5.165
38,378.339,5.183
39,379.427,5.198
40,380.651,5.214
41,381.891,5.231
42,383.041,5.247
43,384.187,5.263
44,385.247,5.277
45,386.465,5.294
46,387.540,5.309
47,388.596,5.323
48,389.632,5.337
49,390.649,5.351
50,391.649,5.365
51,392.622,5.378
52,392.774,5.380
53,393.720,5.393
54,394.650,5.406
55,395.649,5.420
56,396.681,5.434
57,397.566,5.446
58,398.464,5.458
59,399.323,5.470
60,400.252,5.483
61,401.085,5.494
62,401.970,5.506
63,402.866,5.519
64,403.680,5.530
65,405.876,5.560
66,406.697,5.571
67,407.481,5.582
68,408.252,5.592
69,409.010,5.603
70,409.761,5.613
71,410.584,5.624
72,411.311,5.634
73,411.953,5.643
74,412.655,5.653
75,413.353,5.662
76,414.045,5.672
77,414.740,5.681
78,415.050,5.686
79,415.868,5.697
80,416.557,5.706
81,417.392,5.718
82,417.955,5.725
83,418.807,5.737
84,419.442,5.746
85,420.075,5.754
86,420.577,5.761
87,421.186,5.770
88,421.794,5.778
89,422.398,5.786
90,423.153,5.797
91,422.818,5.792
92,423.533,5.802
93,424.134,5.810
94,424.727,5.818
95,425.248,5.825
96,425.818,5.833
97,426.455,5.842
98,426.931,5.848
99,427.477,5.856
100,428.166,5.865
101,428.713,5.873
102,429.211,5.880
103,429.732,5.887
104,431.417,5.910
105,431.969,5.917
106,432.523,5.925
107,433.136,5.933
108,433.545,5.939
109,434.216,5.948
110,434.544,5.953
111,435.136,5.961
112,435.740,5.969
113,436.191,5.975
114,436.676,5.982
115,437.160,5.988
116,437.651,5.995
117,438.474,6.006
118,438.855,6.012
119,439.423,6.019
120,439.910,6.026
121,440.371,6.032
122,440.830,6.039
123,441.283,6.045
124,441.737,6.051
125,442.189,6.057
126,442.768,6.065
127,443.202,6.071
128,443.683,6.078
129,444.034,6.083
130,444.448,6.088
131,444.920,6.095
132,445.342,6.101
133,445.764,6.106
134,446.089,6.111
135,446.815,6.121
136,447.223,6.126
137,447.746,6.134
138,448.140,6.139
139,448.553,6.145
140,448.947,6.150
141,449.343,6.155
142,449.740,6.161
143,450.677,6.174
144,451.202,6.181
145,451.603,6.186
146,451.967,6.191
147,452.362,6.197
148,452.926,6.204
149,453.324,6.210
150,453.718,6.215
151,454.110,6.221
152,454.500,6.226
153,454.790,6.230
154,455.164,6.235
155,455.539,6.240
156,456.273,6.250
157,456.591,6.255
158,457.015,6.260
159,457.404,6.266
160,457.821,6.272
161,458.186,6.277
162,458.553,6.282
163,458.920,6.287
164,459.292,6.292
165,459.747,6.298
166,460.108,6.303
167,460.468,6.308
168,460.812,6.312
169,459.120,6.289
170,459.621,6.296
171,460.094,6.303
172,460.750,6.312
173,461.147,6.317
174,461.525,6.322
175,461.828,6.326
176,462.327,6.333
177,462.691,6.338
178,463.061,6.343
179,463.378,6.348
180,463.715,6.352
181,464.092,6.357
