1,238.657,3.269
2,271.000,3.712
3,293.693,4.023
4,311.317,4.265
5,325.811,4.463
6,338.154,4.632
7,348.955,4.780
8,358.541,4.912
9,367.172,5.030
10,375.033,5.137
11,382.256,5.236
12,388.946,5.328
13,395.941,5.424
14,402.007,5.507
15,407.703,5.585
16,413.065,5.658
17,418.156,5.728
18,422.984,5.794
19,427.592,5.857
20,431.996,5.918
21,436.246,5.976
22,440.344,6.032
23,444.230,6.085
24,447.968,6.137
25,451.572,6.186
26,455.076,6.234
27,458.469,6.280
28,461.737,6.325
29,464.896,6.368
30,468.035,6.411
31,471.015,6.452
32,473.941,6.492
33,476.803,6.532
34,479.546,6.569
35,482.202,6.606
36,484.867,6.642
37,487.414,6.677
38,489.905,6.711
39,492.067,6.741
40,494.498,6.774
41,496.903,6.807
42,499.184,6.838
43,501.417,6.869
44,503.650,6.899
45,505.684,6.927
46,507.772,6.956
47,510.058,6.987
48,512.044,7.014
49,514.023,7.041
50,515.901,7.067
51,517.843,7.094
52,519.693,7.119
53,521.540,7.144
54,523.476,7.171
55,525.293,7.196
56,527.023,7.219
57,528.787,7.244
58,530.533,7.268
59,532.211,7.291
60,533.926,7.314
61,535.590,7.337
62,537.191,7.359
63,538.777,7.381
64,540.403,7.403
65,541.427,7.417
66,543.008,7.438
67,544.487,7.459
68,546.124,7.481
69,547.570,7.501
70,549.068,7.521
71,550.497,7.541
72,551.994,7.562
73,553.284,7.579
74,554.884,7.601
75,556.203,7.619
76,557.622,7.639
77,558.906,7.656
78,555.130,7.605
79,556.566,7.624
80,557.939,7.643
81,559.410,7.663
82,560.704,7.681
83,561.960,7.698
84,563.210,7.715
85,564.447,7.732
86,565.666,7.749
87,566.932,7.766
88,568.114,7.782
89,569.358,7.799
90,570.530,7.815
91,572.186,7.838
92,573.879,7.861
93,575.409,7.882
94,576.781,7.901
95,578.107,7.919
96,579.407,7.937
97,580.736,7.955
98,581.977,7.972
99,583.486,7.993
100,584.681,8.009
101,585.925,8.026
102,587.109,8.043
103,588.243,8.058
104,588.725,8.065
105,589.927,8.081
106,590.801,8.093
107,592.120,8.111
108,593.148,8.125
109,594.063,8.138
110,595.079,8.152
111,596.024,8.165
112,597.027,8.178
113,598.222,8.195
114,599.209,8.208
115,600.192,8.222
116,601.089,8.234
117,602.316,8.251
118,603.278,8.264
119,604.234,8.277
120,605.159,8.290
121,606.066,8.302
122,606.959,8.315
123,607.871,8.327
124,609.179,8.345
125,610.122,8.358
126,610.970,8.369
127,612.103,8.385
128,612.881,8.396
129,613.737,8.407
130,614.685,8.420
131,615.560,8.432
132,616.405,8.444
133,617.250,8.455
134,618.179,8.468
135,618.961,8.479
136,619.781,8.490
137,620.867,8.505
138,621.664,8.516
139,622.405,8.526
140,623.276,8.538
141,624.067,8.549
142,624.861,8.560
143,625.587,8.570
144,626.361,8.580
145,627.146,8.591
146,627.928,8.602
147,628.842,8.614
148,629.603,8.625
149,630.365,8.635
150,631.295,8.648
151,632.069,8.658
152,632.810,8.669
153,633.554,8.679
154,634.362,8.690
155,635.031,8.699
156,635.747,8.709
157,636.485,8.719
158,637.321,8.730
159,637.870,8.738
160,638.838,8.751
