1,9337.771,1.995
2,10989.134,2.348
3,12202.558,2.607
4,13175.775,2.815
5,13995.333,2.990
6,14707.339,3.142
7,15339.447,3.277
8,15909.551,3.399
9,16429.977,3.510
10,16909.748,3.612
11,17355.451,3.708
12,17772.126,3.797
13,18152.167,3.878
14,18522.827,3.957
15,18874.214,4.032
16,19208.139,4.103
17,19526.839,4.172
18,19831.423,4.237
19,20123.535,4.299
20,20404.742,4.359
21,20675.061,4.417
22,20935.799,4.473
23,21187.782,4.526
24,21431.582,4.578
25,21667.930,4.629
26,21842.067,4.666
27,22066.023,4.714
28,22283.165,4.760
29,22494.395,4.805
30,22699.820,4.849
31,22899.983,4.892
32,23095.622,4.934
33,23286.158,4.975
34,23472.152,5.014
35,23654.286,5.053
36,23832.793,5.091
37,24007.369,5.129
38,24178.012,5.165
39,24346.527,5.201
40,24518.133,5.238
41,24684.393,5.273
42,24846.751,5.308
43,25005.593,5.342
44,25162.269,5.375
45,25315.199,5.408
46,25465.182,5.440
47,25612.327,5.472
48,25757.576,5.503
49,25899.932,5.533
50,26040.673,5.563
51,26178.480,5.592
52,26289.009,5.616
53,26425.021,5.645
54,26558.222,5.674
55,26689.212,5.702
56,26818.293,5.729
57,26945.877,5.756
58,27071.158,5.783
59,27195.090,5.810
60,27317.201,5.836
61,27437.748,5.862
62,27557.550,5.887
63,27674.265,5.912
64,27790.459,5.937
65,27875.691,5.955
66,27991.194,5.980
67,28104.265,6.004
68,28215.874,6.028
69,28325.759,6.051
70,28434.384,6.074
71,28542.315,6.097
72,28648.169,6.120
73,28753.348,6.143
74,28857.110,6.165
75,28959.720,6.187
76,29061.213,6.208
77,29161.827,6.230
78,29239.112,6.246
79,29340.876,6.268
80,29441.009,6.289
81,29539.273,6.310
82,29636.727,6.331
83,29733.443,6.352
84,29829.556,6.372
85,29923.968,6.393
86,30017.186,6.413
87,30110.087,6.432
88,30202.182,6.452
89,30293.079,6.471
90,30382.976,6.491
91,30438.033,6.502
92,30527.807,6.522
93,30616.053,6.540
94,30703.655,6.559
95,30790.662,6.578
96,30876.986,6.596
97,30962.446,6.614
98,31046.902,6.633
99,31130.854,6.650
100,31214.188,6.668
101,31296.734,6.686
102,31378.570,6.703
103,31460.178,6.721
104,31431.581,6.715
105,31513.873,6.732
106,31595.582,6.750
107,31676.449,6.767
108,31756.234,6.784
109,31834.705,6.801
110,31913.079,6.818
111,31989.957,6.834
112,32065.623,6.850
113,32141.402,6.866
114,32218.318,6.883
115,32293.162,6.899
116,32367.462,6.915
117,32416.739,6.925
118,32492.228,6.941
119,32566.060,6.957
120,32639.042,6.973
121,32711.849,6.988
122,32780.856,7.003
123,32853.754,7.019
124,32924.760,7.034
125,32996.024,7.049
126,33065.747,7.064
127,33135.924,7.079
128,33203.794,7.093
129,33273.407,7.108
130,33376.395,7.130
131,33449.815,7.146
132,33520.992,7.161
133,33591.029,7.176
134,33660.091,7.191
135,33728.185,7.205
136,33795.686,7.220
137,33862.508,7.234
138,33929.059,7.248
139,33994.596,7.262
140,34061.460,7.277
141,34126.285,7.290
142,34190.677,7.304
143,34188.029,7.304
144,34255.273,7.318
145,34320.903,7.332
146,34385.182,7.346
147,34449.202,7.359
148,34513.365,7.373
149,34576.291,7.387
150,34639.106,7.400
