1,121.926,1.670
2,133.839,1.833
3,142.167,1.947
4,148.626,2.036
5,153.930,2.109
6,158.448,2.171
7,162.391,2.225
8,165.899,2.273
9,169.059,2.316
10,171.940,2.355
11,174.589,2.392
12,177.043,2.425
13,178.901,2.451
14,181.016,2.480
15,183.012,2.507
16,184.899,2.533
17,186.698,2.558
18,188.412,2.581
19,190.049,2.603
20,191.603,2.625
21,193.093,2.645
22,194.518,2.665
23,195.892,2.683
24,197.216,2.702
25,198.495,2.719
26,199.730,2.736
27,200.926,2.752
28,202.085,2.768
29,203.228,2.784
30,204.314,2.799
31,205.370,2.813
32,206.407,2.827
33,207.410,2.841
34,208.389,2.855
35,209.366,2.868
36,210.308,2.881
37,211.196,2.893
38,212.081,2.905
39,213.096,2.919
40,213.990,2.931
41,214.845,2.943
42,215.683,2.955
43,216.514,2.966
44,217.324,2.977
45,218.107,2.988
46,218.894,2.999
47,219.645,3.009
48,220.380,3.019
49,221.102,3.029
50,221.812,3.039
51,222.520,3.048
52,223.205,3.058
53,223.879,3.067
54,224.542,3.076
55,225.170,3.085
56,225.809,3.093
57,226.439,3.102
58,227.060,3.110
59,227.672,3.119
60,228.275,3.127
61,228.870,3.135
62,229.487,3.144
63,230.064,3.152
64,230.636,3.159
65,231.286,3.168
66,231.846,3.176
67,232.391,3.183
68,232.933,3.191
69,233.480,3.198
70,234.018,3.206
71,234.552,3.213
72,235.072,3.220
73,235.580,3.227
74,236.083,3.234
75,236.580,3.241
76,237.072,3.248
77,237.559,3.254
78,238.006,3.260
79,238.507,3.267
80,238.995,3.274
81,239.489,3.281
82,239.961,3.287
83,240.421,3.293
84,240.883,3.300
85,241.335,3.306
86,241.782,3.312
87,242.205,3.318
88,242.652,3.324
89,243.084,3.330
90,243.512,3.336
91,243.993,3.342
92,244.412,3.348
93,244.828,3.354
94,245.200,3.359
95,245.603,3.364
96,246.052,3.371
97,246.428,3.376
98,246.822,3.381
99,247.257,3.387
100,247.636,3.392
101,248.018,3.398
102,248.398,3.403
103,248.808,3.408
104,242.575,3.323
105,242.880,3.327
106,243.203,3.332
107,243.571,3.337
108,243.890,3.341
109,244.223,3.346
110,244.556,3.350
111,244.891,3.355
112,245.219,3.359
113,245.547,3.364
114,245.874,3.368
115,246.200,3.373
116,246.544,3.377
117,248.203,3.400
118,248.580,3.405
119,248.926,3.410
120,249.265,3.415
121,249.558,3.419
122,249.933,3.424
123,250.269,3.428
124,250.575,3.433
125,250.889,3.437
126,251.179,3.441
127,251.547,3.446
128,251.827,3.450
129,252.156,3.454
130,252.440,3.458
131,252.753,3.462
132,253.062,3.467
133,253.367,3.471
134,253.693,3.475
135,253.991,3.479
136,254.287,3.483
137,254.570,3.487
138,254.861,3.491
139,255.147,3.495
140,255.484,3.500
141,255.769,3.504
142,256.053,3.508
143,256.336,3.511
144,256.613,3.515
145,256.890,3.519
146,257.182,3.523
147,257.422,3.526
148,257.708,3.530
149,257.990,3.534
150,258.271,3.538
151,258.537,3.542
152,258.803,3.545
