1,37.450,4.161
2,40.230,4.470
3,42.113,4.679
4,43.541,4.838
5,44.694,4.966
6,45.662,5.074
7,46.497,5.166
8,47.233,5.248
9,47.890,5.321
10,48.484,5.387
11,49.026,5.447
12,49.526,5.503
13,49.988,5.554
14,50.419,5.602
15,50.823,5.647
16,51.203,5.689
17,51.561,5.729
18,51.901,5.767
19,52.223,5.803
20,52.531,5.837
21,52.824,5.869
22,53.105,5.901
23,53.374,5.930
24,53.632,5.959
25,53.881,5.987
26,54.120,6.013
27,54.351,6.039
28,54.575,6.064
29,54.791,6.088
30,55.000,6.111
31,55.203,6.134
32,55.400,6.156
33,55.591,6.177
34,55.777,6.197
35,55.958,6.218
36,56.134,6.237
37,56.305,6.256
38,56.473,6.275
39,56.636,6.293
40,56.796,6.311
41,56.951,6.328
42,57.104,6.345
43,57.253,6.361
44,57.398,6.378
45,57.541,6.393
46,57.681,6.409
47,57.818,6.424
48,57.952,6.439
49,58.084,6.454
50,58.213,6.468
51,58.340,6.482
52,58.464,6.496
53,58.587,6.510
54,58.707,6.523
55,58.825,6.536
56,58.941,6.549
57,59.055,6.562
58,59.168,6.574
59,59.278,6.586
60,59.387,6.599
61,59.494,6.610
62,59.600,6.622
63,59.704,6.634
64,59.806,6.645
65,59.907,6.656
66,60.007,6.667
67,60.105,6.678
68,60.201,6.689
69,60.297,6.700
70,60.391,6.710
71,60.484,6.720
72,60.576,6.731
73,60.666,6.741
74,60.756,6.751
75,60.844,6.760
76,60.931,6.770
77,61.017,6.780
78,61.095,6.788
79,61.176,6.797
80,61.257,6.806
81,61.337,6.815
82,61.417,6.824
83,61.496,6.833
84,61.575,6.842
85,61.653,6.850
86,61.730,6.859
87,61.806,6.867
88,61.882,6.876
89,61.957,6.884
90,62.031,6.892
91,62.104,6.900
92,62.177,6.909
93,62.249,6.917
94,62.320,6.924
95,62.391,6.932
96,62.461,6.940
97,62.530,6.948
98,62.599,6.955
99,62.667,6.963
100,62.734,6.970
101,62.801,6.978
102,62.867,6.985
103,62.933,6.993
104,62.998,7.000
105,63.062,7.007
106,63.126,7.014
107,63.189,7.021
108,63.252,7.028
109,63.314,7.035
110,63.376,7.042
111,63.437,7.049
112,63.498,7.055
113,63.558,7.062
114,63.618,7.069
115,63.677,7.075
116,63.736,7.082
117,63.794,7.088
118,63.852,7.095
119,63.909,7.101
120,63.966,7.107
121,64.023,7.114
122,64.079,7.120
123,64.134,7.126
124,64.190,7.132
125,64.244,7.138
126,64.299,7.144
127,64.353,7.150
128,64.406,7.156
129,64.460,7.162
130,64.513,7.168
131,64.565,7.174
132,64.617,7.180
133,64.669,7.185
134,64.720,7.191
135,64.771,7.197
136,64.822,7.202
137,64.872,7.208
138,64.922,7.214
139,64.972,7.219
140,65.021,7.225
141,65.070,7.230
142,65.119,7.235
143,65.167,7.241
144,65.215,7.246
145,65.263,7.251
146,65.311,7.257
147,65.358,7.262
148,65.405,7.267
149,65.451,7.272
150,65.497,7.277
151,65.543,7.283
152,65.589,7.288
153,65.635,7.293
154,65.680,7.298
155,65.725,7.303
156,65.769,7.308
157,65.814,7.313
158,65.858,7.318
159,65.901,7.322
160,65.945,7.327
161,65.988,7.332
162,66.031,7.337
163,66.074,7.342
164,66.117,7.346
165,66.159,7.351
166,66.201,7.356
167,66.243,7.360
168,66.285,7.365
169,66.061,7.340
170,66.168,7.352
171,66.254,7.362
172,66.329,7.370
173,66.397,7.377
174,66.461,7.385
175,66.521,7.391
176,66.579,7.398
177,66.635,7.404
178,66.689,7.410
179,66.741,7.416
180,66.793,7.421
181,66.843,7.427
182,67.479,7.498
183,67.521,7.502
184,67.565,7.507
185,67.609,7.512
186,67.653,7.517
187,67.697,7.522
188,67.740,7.527
189,67.784,7.532
190,67.827,7.536
191,67.870,7.541
192,67.912,7.546
193,67.954,7.550
194,67.996,7.555
195,68.038,7.560
196,68.079,7.564
197,68.120,7.569
198,68.161,7.573
199,68.201,7.578
200,68.241,7.582
201,68.281,7.587
202,68.320,7.591
203,68.360,7.596
204,68.399,7.600
205,68.438,7.604
206,68.476,7.608
207,68.515,7.613
208,68.553,7.617
209,68.591,7.621
210,68.628,7.625
211,68.666,7.630
212,68.703,7.634
213,68.740,7.638
214,68.777,7.642
215,68.814,7.646
216,68.850,7.650
217,68.887,7.654
218,68.923,7.658
219,68.958,7.662
220,68.994,7.666
221,69.030,7.670
222,69.065,7.674
223,69.100,7.678
224,69.135,7.682
225,69.170,7.686
226,69.205,7.689
227,69.239,7.693
228,69.273,7.697
229,69.308,7.701
230,69.342,7.705
231,69.375,7.708
232,69.409,7.712
233,69.443,7.716
234,69.476,7.720
235,69.509,7.723
236,69.542,7.727
237,69.575,7.731
238,69.608,7.734
239,69.640,7.738
240,69.673,7.741
241,69.705,7.745
242,69.737,7.749
243,69.769,7.752
244,69.801,7.756
245,69.833,7.759
246,69.865,7.763
247,69.896,7.766
248,69.928,7.770
249,69.959,7.773
250,69.990,7.777
251,70.021,7.780
252,70.052,7.784
253,70.083,7.787
254,70.113,7.790
255,70.144,7.794
256,70.174,7.797
257,70.204,7.800
258,70.235,7.804
259,70.265,7.807
260,70.295,7.811
261,70.324,7.814
262,70.354,7.817
263,70.384,7.820
264,70.413,7.824
265,70.442,7.827
266,70.472,7.830
267,70.501,7.833
268,70.530,7.837
269,70.559,7.840
270,70.587,7.843
271,70.616,7.846
272,70.645,7.849
273,70.673,7.853
274,70.701,7.856
275,70.730,7.859
276,70.758,7.862
277,70.786,7.865
278,70.814,7.868
279,70.842,7.871
280,70.870,7.874
281,70.897,7.877
282,70.925,7.881
283,70.952,7.884
284,70.980,7.887
285,71.007,7.890
286,71.034,7.893
287,71.061,7.896
288,71.088,7.899
289,71.115,7.902
290,71.142,7.905
291,71.169,7.908
292,71.195,7.911
293,71.222,7.914
294,71.248,7.916
295,71.275,7.919
296,71.301,7.922
297,71.327,7.925
298,71.353,7.928
299,71.379,7.931
300,71.405,7.934
301,71.431,7.937
302,71.457,7.940
303,71.483,7.943
304,71.508,7.945
305,71.534,7.948
306,71.559,7.951
307,71.585,7.954
308,71.610,7.957
309,71.635,7.959
310,71.660,7.962
311,71.685,7.965
312,71.629,7.959
313,71.654,7.962
314,71.679,7.964
315,71.704,7.967
316,71.729,7.970
317,71.754,7.973
318,71.779,7.975
319,71.803,7.978
320,71.828,7.981
321,71.852,7.984
322,71.877,7.986
323,71.901,7.989
324,71.925,7.992
325,71.950,7.994
326,71.974,7.997
327,71.998,8.000
328,72.022,8.002
329,72.046,8.005
330,72.070,8.008
331,72.093,8.010
332,72.117,8.013
333,72.141,8.016
334,72.164,8.018
335,72.188,8.021
336,72.211,8.023
337,72.234,8.026
338,72.258,8.029
339,72.281,8.031
340,72.304,8.034
341,72.327,8.036
342,72.350,8.039
343,72.373,8.041
344,72.396,8.044
345,72.419,8.047
346,72.442,8.049
347,72.464,8.052
348,72.487,8.054
349,72.510,8.057
350,72.532,8.059
351,72.550,8.061
352,72.573,8.064
353,72.595,8.066
354,72.618,8.069
355,72.640,8.071
356,72.663,8.074
357,72.685,8.076
358,72.707,8.079
359,72.729,8.081
360,72.751,8.083
361,72.773,8.086
362,72.795,8.088
363,72.817,8.091
364,72.839,8.093
365,72.861,8.096
366,72.883,8.098
367,72.904,8.100
368,72.926,8.103
369,72.948,8.105
370,72.969,8.108
371,72.991,8.110
372,73.012,8.112
373,73.033,8.115
374,73.055,8.117
375,73.076,8.120
376,73.098,8.122
377,73.121,8.125
378,73.143,8.127
379,73.166,8.130
380,73.189,8.132
381,73.211,8.135
382,73.233,8.137
383,73.254,8.139
384,73.276,8.142
385,73.298,8.144
386,73.320,8.147
387,73.341,8.149
388,73.362,8.151
389,73.386,8.154
390,73.409,8.157
391,73.430,8.159
392,73.450,8.161
393,73.471,8.163
394,73.492,8.166
395,73.512,8.168
396,73.533,8.170
397,73.558,8.173
398,73.577,8.175
399,73.597,8.177
400,73.617,8.180
401,73.643,8.183
402,73.663,8.185
403,73.683,8.187
404,73.703,8.189
405,73.723,8.191
406,73.748,8.194
407,73.768,8.196
408,73.789,8.199
409,73.808,8.201
410,73.832,8.204
411,73.852,8.206
412,73.880,8.209
413,73.899,8.211
414,73.916,8.213
415,73.936,8.215
416,73.954,8.217
417,73.977,8.220
418,73.996,8.222
419,74.018,8.224
420,74.037,8.226
421,74.060,8.229
422,74.080,8.231
423,74.099,8.233
424,74.117,8.235
425,74.135,8.237
426,74.154,8.239
427,74.181,8.242
428,74.199,8.244
429,74.400,8.267
430,74.440,8.271
431,74.476,8.275
432,74.505,8.278
433,74.532,8.281
434,74.552,8.284
435,74.576,8.286
436,74.600,8.289
437,74.623,8.291
438,74.658,8.295
439,74.680,8.298
440,74.707,8.301
441,74.730,8.303
442,74.743,8.305
443,74.777,8.309
444,74.791,8.310
445,74.814,8.313
446,74.834,8.315
447,74.854,8.317
448,74.874,8.319
449,74.895,8.322
450,74.927,8.325
451,74.946,8.327
452,74.965,8.329
453,74.989,8.332
454,75.010,8.334
455,75.028,8.336
456,75.047,8.339
457,75.069,8.341
458,75.081,8.342
459,75.099,8.344
460,75.117,8.346
461,75.136,8.348
462,75.180,8.353
463,75.198,8.355
464,75.217,8.357
465,75.248,8.361
466,75.266,8.363
467,75.287,8.365
468,75.303,8.367
469,75.321,8.369
470,75.338,8.371
471,75.356,8.373
472,75.375,8.375
473,75.393,8.377
474,75.411,8.379
475,75.429,8.381
476,75.448,8.383
477,75.465,8.385
478,75.490,8.388
479,75.506,8.390
480,75.515,8.391
481,75.532,8.392
482,75.549,8.394
483,75.566,8.396
484,75.584,8.398
485,75.635,8.404
486,75.653,8.406
487,75.669,8.408
488,75.683,8.409
489,75.720,8.413
490,75.737,8.415
491,75.783,8.420
492,75.806,8.423
493,75.820,8.424
494,75.823,8.425
495,75.836,8.426
496,75.857,8.429
497,75.870,8.430
498,75.884,8.432
499,75.898,8.433
500,75.914,8.435
501,75.946,8.438
502,75.960,8.440
503,75.975,8.442
504,75.988,8.443
505,76.000,8.444
506,76.027,8.447
507,76.040,8.449
508,76.054,8.450
509,76.091,8.455
510,76.105,8.456
