1,11354.267,2.426
2,13385.957,2.860
3,14879.176,3.179
4,16076.758,3.434
5,17085.167,3.650
6,17961.048,3.837
7,18738.405,4.003
8,19439.331,4.153
9,20079.032,4.289
10,20668.562,4.415
11,21216.007,4.532
12,21727.750,4.642
13,22200.631,4.743
14,22656.560,4.840
15,23087.853,4.932
16,23498.199,5.020
17,23889.156,5.103
18,24263.079,5.183
19,24621.515,5.260
20,24966.033,5.333
21,25297.483,5.404
22,25617.222,5.473
23,25926.629,5.539
24,26225.615,5.603
25,26515.179,5.664
26,26634.891,5.690
27,26913.007,5.749
28,27181.522,5.807
29,27442.601,5.863
30,27696.300,5.917
31,27944.037,5.970
32,28184.752,6.021
33,28419.667,6.071
34,28648.482,6.120
35,28874.166,6.168
36,29093.447,6.215
37,29308.239,6.261
38,29519.544,6.306
39,29675.854,6.340
40,29880.712,6.383
41,30079.560,6.426
42,30274.978,6.468
43,30468.570,6.509
44,30657.252,6.549
45,30842.198,6.589
46,31024.109,6.628
47,31203.008,6.666
48,31378.620,6.703
49,31551.585,6.740
50,31721.876,6.777
51,31889.345,6.813
52,32021.715,6.841
53,32186.746,6.876
54,32348.373,6.911
55,32506.930,6.944
56,32663.307,6.978
57,32817.746,7.011
58,32970.251,7.043
59,33120.028,7.075
60,33267.908,7.107
61,33414.991,7.138
62,33559.988,7.169
63,33702.291,7.200
64,33842.271,7.230
65,33981.672,7.259
66,34121.107,7.289
67,34258.210,7.319
68,34395.567,7.348
69,34529.241,7.376
70,34661.219,7.405
71,34791.916,7.433
72,34920.956,7.460
73,35049.092,7.488
74,35174.136,7.514
75,35301.277,7.541
76,35424.924,7.568
77,35547.003,7.594
78,35614.568,7.608
79,35739.012,7.635
80,35860.029,7.661
81,35979.940,7.686
82,36098.281,7.712
83,36213.793,7.736
84,36331.640,7.762
85,36449.034,7.787
86,36563.446,7.811
87,36676.693,7.835
88,36788.049,7.859
89,36897.227,7.882
90,37007.365,7.906
91,37069.776,7.919
92,37179.628,7.943
93,37287.277,7.966
94,37392.866,7.988
95,37499.152,8.011
96,37605.631,8.034
97,37708.588,8.056
98,37811.326,8.078
99,37913.126,8.099
100,38013.152,8.121
101,38114.681,8.142
102,38214.953,8.164
103,38314.181,8.185
104,38363.920,8.196
105,38465.524,8.217
106,38564.783,8.239
107,38663.312,8.260
108,38763.862,8.281
109,38858.789,8.301
110,38954.382,8.322
111,39049.375,8.342
112,39142.911,8.362
113,39233.464,8.381
114,39324.860,8.401
115,39416.730,8.421
116,39510.770,8.441
117,39758.726,8.494
118,39864.761,8.516
119,39964.272,8.538
120,40063.078,8.559
121,40159.781,8.579
122,40252.660,8.599
123,40344.740,8.619
124,40439.127,8.639
125,40527.666,8.658
126,40615.176,8.677
127,40704.361,8.696
128,40794.948,8.715
129,40875.775,8.732
130,40943.689,8.747
131,41033.101,8.766
132,41117.275,8.784
133,41201.010,8.802
134,41284.519,8.820
135,41367.290,8.837
136,41449.797,8.855
137,41533.219,8.873
138,41615.866,8.890
139,41695.715,8.907
140,41778.393,8.925
141,41856.953,8.942
142,41940.572,8.960
143,41998.210,8.972
144,42074.264,8.988
145,42154.354,9.005
146,42235.034,9.023
147,42315.107,9.040
148,42394.060,9.057
149,42469.314,9.073
150,42544.849,9.089
151,42618.466,9.105
152,42691.094,9.120
153,42768.274,9.137
154,42846.812,9.153
155,42921.871,9.169
156,43064.929,9.200
157,43138.396,9.216
158,43210.358,9.231
159,43286.015,9.247
160,43357.976,9.263
161,43427.408,9.277
162,43500.330,9.293
163,43570.180,9.308
164,43639.282,9.323
165,43710.138,9.338
166,43781.813,9.353
167,43848.926,9.367
168,43926.261,9.384
169,43939.142,9.387
170,44006.421,9.401
171,44076.193,9.416
172,44147.460,9.431
173,44214.891,9.446
174,44284.471,9.460
175,44355.188,9.476
176,44421.344,9.490
177,44488.555,9.504
178,44554.237,9.518
179,44621.478,9.532
180,44688.597,9.547
181,44753.862,9.561
182,44135.984,9.429
183,44200.103,9.442
184,44267.656,9.457
185,44333.723,9.471
186,44402.736,9.486
187,44463.740,9.499
188,44526.569,9.512
189,44587.934,9.525
190,44650.597,9.539
191,44715.443,9.553
192,44780.353,9.566
193,44838.545,9.579
194,44903.857,9.593
195,44660.848,9.541
196,44722.316,9.554
197,44783.715,9.567
198,44844.241,9.580
199,44906.912,9.593
200,44969.041,9.607
201,45027.386,9.619
202,45086.289,9.632
203,45143.951,9.644
204,45204.221,9.657
205,45261.369,9.669
206,45319.040,9.681
207,45376.996,9.694
208,45405.938,9.700
209,45467.076,9.713
210,45525.620,9.726
211,45586.855,9.739
212,45641.083,9.750
213,45700.863,9.763
214,45765.498,9.777
215,45810.954,9.787
216,45865.801,9.798
217,45923.222,9.811
218,45978.555,9.822
219,46038.549,9.835
220,46099.687,9.848
221,46071.100,9.842
222,46127.460,9.854
223,46183.214,9.866
224,46239.667,9.878
225,46301.168,9.891
226,46359.504,9.904
227,46418.908,9.916
228,46463.960,9.926
229,46517.120,9.937
230,46571.977,9.949
231,46633.366,9.962
232,46686.544,9.974
233,46744.692,9.986
234,46660.251,9.968
235,46716.084,9.980
236,46776.715,9.993
237,46828.715,10.004
238,46878.323,10.015
239,46939.430,10.028
240,46995.540,10.040
241,47047.676,10.051
242,47104.266,10.063
243,47156.156,10.074
244,47205.299,10.084
245,47258.814,10.096
246,47311.976,10.107
247,47327.611,10.111
248,47378.727,10.121
249,47436.461,10.134
250,47489.640,10.145
251,47541.546,10.156
252,47591.534,10.167
253,47645.873,10.179
254,47699.818,10.190
255,47749.649,10.201
256,47800.547,10.212
257,47842.142,10.220
258,47895.951,10.232
259,47945.472,10.243
260,47940.533,10.242
261,47993.804,10.253
262,48046.984,10.264
263,48095.653,10.275
264,48143.727,10.285
265,48195.643,10.296
266,48246.852,10.307
267,48294.957,10.317
268,48342.313,10.327
269,48396.430,10.339
270,48443.411,10.349
271,48492.688,10.359
272,48542.755,10.370
