1,29.607,3.290
2,32.726,3.636
3,34.857,3.873
4,36.483,4.054
5,37.801,4.200
6,38.910,4.323
7,39.869,4.430
8,40.715,4.524
9,41.472,4.608
10,42.157,4.684
11,42.783,4.754
12,43.360,4.818
13,44.207,4.912
14,44.786,4.976
15,45.309,5.034
16,45.793,5.088
17,46.245,5.138
18,46.670,5.186
19,47.072,5.230
20,47.453,5.273
21,47.815,5.313
22,48.162,5.351
23,48.493,5.388
24,48.811,5.423
25,49.116,5.457
26,49.220,5.469
27,49.521,5.502
28,49.807,5.534
29,50.083,5.565
30,50.348,5.594
31,50.604,5.623
32,50.852,5.650
33,51.093,5.677
34,51.326,5.703
35,51.553,5.728
36,51.774,5.753
37,51.989,5.777
38,52.198,5.800
39,52.402,5.822
40,52.601,5.845
41,52.796,5.866
42,52.986,5.887
43,53.171,5.908
44,53.353,5.928
45,53.531,5.948
46,53.705,5.967
47,53.875,5.986
48,54.042,6.005
49,54.206,6.023
50,54.367,6.041
51,54.525,6.058
52,54.628,6.070
53,54.788,6.088
54,54.942,6.105
55,55.093,6.121
56,55.241,6.138
57,55.385,6.154
58,55.527,6.170
59,55.666,6.185
60,55.803,6.200
61,55.938,6.215
62,56.071,6.230
63,56.201,6.245
64,56.329,6.259
65,56.456,6.273
66,56.580,6.287
67,56.703,6.300
68,56.824,6.314
69,56.943,6.327
70,57.061,6.340
71,57.177,6.353
72,57.291,6.366
73,57.404,6.378
74,57.516,6.391
75,57.626,6.403
76,57.735,6.415
77,57.842,6.427
78,57.948,6.439
79,58.053,6.450
80,58.156,6.462
81,58.259,6.473
82,58.360,6.484
83,58.460,6.496
84,58.558,6.506
85,58.656,6.517
86,58.753,6.528
87,58.848,6.539
88,58.943,6.549
89,59.036,6.560
90,59.129,6.570
91,59.220,6.580
92,59.311,6.590
93,59.400,6.600
94,59.489,6.610
95,59.577,6.620
96,59.664,6.629
97,59.750,6.639
98,59.836,6.648
99,59.920,6.658
100,60.004,6.667
101,60.087,6.676
102,60.169,6.685
103,60.250,6.694
104,60.410,6.712
105,60.525,6.725
106,60.629,6.737
107,60.726,6.747
108,60.819,6.758
109,60.909,6.768
110,60.997,6.777
111,61.083,6.787
112,61.168,6.796
113,61.251,6.806
114,61.332,6.815
115,61.413,6.824
116,61.492,6.832
117,61.571,6.841
118,61.648,6.850
119,61.725,6.858
120,61.801,6.867
121,61.876,6.875
122,61.950,6.883
123,62.024,6.892
124,62.096,6.900
125,62.169,6.908
126,62.240,6.916
127,62.311,6.923
128,62.381,6.931
129,62.451,6.939
130,62.520,6.947
131,62.588,6.954
132,62.656,6.962
133,62.724,6.969
134,62.791,6.977
135,62.857,6.984
136,62.923,6.991
137,62.988,6.999
138,63.053,7.006
139,63.117,7.013
140,63.181,7.020
141,63.244,7.027
142,63.307,7.034
143,63.370,7.041
144,63.432,7.048
145,63.493,7.055
146,63.555,7.062
147,63.615,7.068
148,63.676,7.075
149,63.736,7.082
150,63.795,7.088
151,63.854,7.095
152,63.913,7.101
153,63.971,7.108
154,64.029,7.114
155,64.087,7.121
156,64.144,7.127
157,64.201,7.133
158,64.258,7.140
159,64.314,7.146
160,64.370,7.152
161,64.425,7.158
162,64.481,7.165
163,64.535,7.171
164,64.590,7.177
165,64.644,7.183
166,64.698,7.189
167,64.751,7.195
168,64.805,7.201
169,64.858,7.206
170,64.910,7.212
171,64.963,7.218
172,65.015,7.224
173,65.066,7.230
174,65.118,7.235
175,65.169,7.241
176,65.220,7.247
177,65.271,7.252
178,65.321,7.258
