1,353.044,4.836
2,400.196,5.482
3,433.411,5.937
4,459.275,6.291
5,480.564,6.583
6,498.717,6.832
7,514.578,7.049
8,528.688,7.242
9,541.412,7.417
10,553.014,7.576
11,563.683,7.722
12,573.568,7.857
13,579.670,7.941
14,587.856,8.053
15,595.616,8.159
16,602.972,8.260
17,609.962,8.356
18,616.618,8.447
19,622.971,8.534
20,629.048,8.617
21,634.873,8.697
22,640.466,8.774
23,645.847,8.847
24,651.031,8.918
25,656.034,8.987
26,660.146,9.043
27,664.827,9.107
28,669.358,9.169
29,673.751,9.229
30,678.014,9.288
31,682.155,9.345
32,686.182,9.400
33,690.101,9.453
34,693.919,9.506
35,697.641,9.557
36,701.271,9.606
37,704.815,9.655
38,708.277,9.702
39,711.661,9.749
40,714.970,9.794
41,718.208,9.838
42,721.378,9.882
43,724.483,9.924
44,727.526,9.966
45,730.509,10.007
46,733.435,10.047
47,736.306,10.086
48,739.125,10.125
49,741.893,10.163
50,744.612,10.200
51,747.284,10.237
52,744.387,10.197
53,746.991,10.233
54,749.550,10.268
55,752.068,10.302
56,754.546,10.336
57,756.986,10.370
58,759.388,10.403
59,761.754,10.435
60,764.086,10.467
61,766.383,10.498
62,768.648,10.529
63,770.881,10.560
64,773.084,10.590
65,775.042,10.617
66,777.438,10.650
67,779.727,10.681
68,781.948,10.712
69,784.118,10.741
70,786.245,10.770
71,788.336,10.799
72,790.392,10.827
73,792.418,10.855
74,794.415,10.882
75,796.385,10.909
76,798.328,10.936
77,800.246,10.962
78,801.280,10.976
79,803.281,11.004
80,805.220,11.030
81,807.116,11.056
82,808.979,11.082
83,810.814,11.107
84,812.622,11.132
85,814.407,11.156
86,816.170,11.180
87,817.911,11.204
88,819.632,11.228
89,821.334,11.251
90,823.017,11.274
91,825.502,11.308
92,827.345,11.333
93,829.107,11.358
94,830.821,11.381
95,832.499,11.404
96,834.149,11.427
97,835.774,11.449
98,837.376,11.471
99,838.959,11.493
100,840.523,11.514
101,842.069,11.535
102,843.599,11.556
103,845.113,11.577
104,847.091,11.604
105,848.578,11.624
106,850.049,11.645
107,851.506,11.664
108,852.950,11.684
109,854.380,11.704
110,855.797,11.723
111,857.202,11.742
112,858.595,11.762
113,859.976,11.780
114,861.345,11.799
115,862.703,11.818
116,864.050,11.836
117,864.255,11.839
118,865.593,11.857
119,866.916,11.876
120,868.228,11.894
121,869.528,11.911
122,870.817,11.929
123,872.097,11.947
124,873.366,11.964
125,874.626,11.981
126,875.877,11.998
127,877.118,12.015
128,878.350,12.032
129,879.574,12.049
130,880.788,12.066
131,881.994,12.082
132,883.192,12.099
133,884.382,12.115
134,885.563,12.131
135,886.736,12.147
136,887.901,12.163
137,889.059,12.179
138,890.209,12.195
139,891.352,12.210
140,892.487,12.226
141,893.614,12.241
142,894.735,12.257
143,895.900,12.273
144,897.010,12.288
145,898.113,12.303
146,899.208,12.318
147,900.295,12.333
148,901.376,12.348
149,902.450,12.362
150,903.518,12.377
151,904.579,12.391
152,905.633,12.406
153,906.682,12.420
154,907.724,12.435
155,908.760,12.449
156,907.096,12.426
157,908.187,12.441
158,909.250,12.455
159,910.295,12.470
160,911.329,12.484
161,912.352,12.498
162,913.367,12.512
163,914.373,12.526
164,915.372,12.539
165,916.365,12.553
166,917.351,12.566
167,918.330,12.580
168,919.304,12.593
169,919.514,12.596
170,920.434,12.609
171,921.362,12.621
172,922.292,12.634
173,923.221,12.647
174,924.147,12.660
175,925.070,12.672
176,925.990,12.685
177,926.906,12.697
178,927.818,12.710
179,928.726,12.722
180,929.630,12.735
181,930.530,12.747
182,931.426,12.759
183,932.318,12.771
184,933.205,12.784
185,934.089,12.796
186,934.968,12.808
187,935.844,12.820
188,936.715,12.832
189,937.582,12.844
190,938.445,12.855
191,939.305,12.867
192,940.160,12.879
193,941.012,12.891
194,941.859,12.902
195,942.703,12.914
196,943.543,12.925
197,944.380,12.937
198,945.212,12.948
199,946.041,12.959
200,946.866,12.971
201,947.688,12.982
202,948.506,12.993
203,949.320,13.004
204,950.131,13.015
205,950.939,13.027
206,951.743,13.038
207,952.543,13.049
208,953.215,13.058
209,954.004,13.069
210,954.791,13.079
211,955.576,13.090
212,956.358,13.101
213,957.137,13.111
214,957.913,13.122
215,958.686,13.133
216,959.456,13.143
217,960.223,13.154
218,960.987,13.164
219,961.748,13.175
220,962.506,13.185
221,960.978,13.164
222,961.734,13.174
223,962.485,13.185
224,963.232,13.195
225,963.975,13.205
226,964.716,13.215
227,965.453,13.225
228,966.186,13.235
229,966.917,13.245
230,967.645,13.255
231,968.371,13.265
232,969.093,13.275
233,969.812,13.285
234,970.547,13.295
