1,279.059,3.823
2,316.861,4.341
3,343.570,4.706
4,364.424,4.992
5,381.631,5.228
6,396.336,5.429
7,409.212,5.606
8,420.687,5.763
9,431.055,5.905
10,440.524,6.035
11,449.247,6.154
12,457.340,6.265
13,464.895,6.368
14,471.983,6.466
15,478.663,6.557
16,484.982,6.644
17,490.981,6.726
18,496.693,6.804
19,502.145,6.879
20,507.363,6.950
21,512.366,7.019
22,517.175,7.085
23,521.803,7.148
24,526.266,7.209
25,530.575,7.268
26,534.666,7.324
27,538.756,7.380
28,542.705,7.434
29,546.529,7.487
30,550.239,7.538
31,553.843,7.587
32,557.349,7.635
33,560.762,7.682
34,564.088,7.727
35,567.332,7.772
36,570.499,7.815
37,573.591,7.857
38,576.613,7.899
39,579.569,7.939
40,582.461,7.979
41,585.292,8.018
42,588.066,8.056
43,590.785,8.093
44,593.450,8.129
45,596.065,8.165
46,598.631,8.200
47,601.150,8.235
48,603.625,8.269
49,606.056,8.302
50,608.446,8.335
51,610.796,8.367
52,613.107,8.399
53,615.381,8.430
54,617.619,8.461
55,619.823,8.491
56,621.993,8.520
57,624.130,8.550
58,626.236,8.579
59,628.311,8.607
60,630.358,8.635
61,632.375,8.663
62,634.365,8.690
63,636.328,8.717
64,638.265,8.743
65,640.275,8.771
66,642.186,8.797
67,644.065,8.823
68,645.917,8.848
69,647.745,8.873
70,649.548,8.898
71,651.329,8.922
72,653.088,8.946
73,654.826,8.970
74,656.544,8.994
75,658.242,9.017
76,659.920,9.040
77,661.580,9.063
78,663.470,9.089
79,665.118,9.111
80,666.742,9.133
81,668.344,9.155
82,669.927,9.177
83,671.492,9.199
84,673.041,9.220
85,674.573,9.241
86,676.089,9.261
87,677.590,9.282
88,679.076,9.302
89,680.547,9.323
90,682.004,9.343
91,684.457,9.376
92,685.905,9.396
93,687.335,9.416
94,688.749,9.435
95,690.149,9.454
96,691.535,9.473
97,692.909,9.492
98,694.270,9.511
99,695.619,9.529
100,696.956,9.547
101,698.282,9.566
102,699.596,9.584
103,700.899,9.601
