1,9027.807,1.929
2,10378.040,2.217
3,11353.036,2.425
4,12126.157,2.591
5,12771.837,2.728
6,13329.137,2.847
7,13821.296,2.953
8,14263.113,3.047
9,14664.835,3.133
10,15034.002,3.212
11,15376.052,3.285
12,15694.525,3.353
13,15993.737,3.417
14,16276.249,3.477
15,16543.093,3.534
16,16796.272,3.588
17,17037.339,3.640
18,17267.555,3.689
19,17488.210,3.736
20,17699.693,3.781
21,17903.447,3.825
22,18099.072,3.866
23,18288.356,3.907
24,18471.077,3.946
25,18647.984,3.984
26,18810.169,4.018
27,18976.438,4.054
28,19137.510,4.088
29,19294.236,4.122
30,19447.117,4.154
31,19596.249,4.186
32,19742.427,4.218
33,19885.594,4.248
34,20024.106,4.278
35,20159.084,4.307
36,20291.318,4.335
37,20421.650,4.363
38,20548.338,4.390
39,20657.661,4.413
40,20780.428,4.439
41,20900.389,4.465
42,21018.122,4.490
43,21133.660,4.515
44,21246.517,4.539
45,21357.655,4.563
46,21466.747,4.586
47,21574.297,4.609
48,21678.695,4.631
49,21783.701,4.654
50,21888.287,4.676
51,21990.464,4.698
52,22074.315,4.716
53,22177.842,4.738
54,22278.449,4.759
55,22378.873,4.781
56,22475.261,4.801
57,22568.506,4.821
58,22661.617,4.841
59,22764.132,4.863
60,22858.434,4.883
61,22953.791,4.904
62,23043.169,4.923
63,23131.515,4.942
64,23216.984,4.960
65,23273.904,4.972
66,23356.628,4.990
67,23445.515,5.009
68,23541.758,5.029
69,23624.916,5.047
70,23712.320,5.066
71,23792.982,5.083
72,23878.885,5.101
73,23966.418,5.120
74,24052.996,5.138
75,24123.645,5.154
76,24197.059,5.169
77,24271.096,5.185
78,24291.757,5.189
79,24367.873,5.206
80,24442.346,5.222
81,24528.063,5.240
82,24597.382,5.255
83,24668.881,5.270
84,24747.220,5.287
85,24801.741,5.298
86,24887.909,5.317
87,24964.792,5.333
88,25028.074,5.347
89,25100.015,5.362
90,25167.410,5.377
91,25125.263,5.367
92,25205.741,5.385
93,25285.492,5.402
94,25353.806,5.416
95,25415.003,5.429
96,25481.725,5.444
97,25555.476,5.459
98,25617.050,5.473
99,25677.041,5.485
100,25739.769,5.499
101,25801.813,5.512
