1,30.820,3.424
2,32.990,3.666
3,34.452,3.828
4,35.557,3.951
5,36.446,4.050
6,37.190,4.132
7,37.831,4.203
8,38.393,4.266
9,38.895,4.322
10,39.348,4.372
11,39.761,4.418
12,40.140,4.460
13,40.491,4.499
14,40.818,4.535
15,41.123,4.569
16,41.410,4.601
17,41.681,4.631
18,41.937,4.660
19,42.180,4.687
20,42.412,4.712
21,42.632,4.737
22,42.843,4.760
23,43.045,4.783
24,43.239,4.804
25,43.426,4.825
26,43.606,4.845
27,43.779,4.864
28,43.947,4.883
29,44.115,4.902
30,44.278,4.920
31,44.435,4.937
32,44.587,4.954
33,44.734,4.970
34,44.877,4.986
35,45.042,5.005
36,45.178,5.020
37,45.345,5.038
38,45.500,5.056
39,45.624,5.069
40,45.771,5.086
41,45.893,5.099
42,46.014,5.113
43,46.147,5.127
44,46.261,5.140
45,46.380,5.153
46,46.501,5.167
47,46.611,5.179
48,46.720,5.191
49,46.862,5.207
50,46.964,5.218
51,47.066,5.230
52,47.170,5.241
53,47.267,5.252
54,47.376,5.264
55,47.469,5.274
56,47.583,5.287
57,47.673,5.297
58,47.762,5.307
59,47.873,5.319
60,47.959,5.329
61,48.044,5.338
62,48.134,5.348
63,48.171,5.352
64,48.326,5.370
65,48.383,5.376
66,48.502,5.389
67,48.610,5.401
68,48.658,5.406
69,48.722,5.414
70,48.838,5.426
71,48.903,5.434
72,48.938,5.438
73,49.044,5.449
74,49.140,5.460
75,49.202,5.467
76,49.265,5.474
77,49.329,5.481
78,49.399,5.489
79,49.457,5.495
80,49.580,5.509
81,49.640,5.516
82,49.702,5.522
83,49.755,5.528
84,49.814,5.535
85,49.874,5.542
86,50.036,5.560
87,50.076,5.564
88,50.160,5.573
89,50.214,5.579
90,50.270,5.586
91,50.381,5.598
92,50.440,5.604
93,50.499,5.611
94,50.557,5.617
95,50.651,5.628
96,50.741,5.638
97,50.788,5.643
98,50.837,5.649
99,50.887,5.654
100,50.939,5.660
101,50.990,5.666
102,51.043,5.671
103,51.089,5.677
104,51.137,5.682
105,51.202,5.689
106,51.272,5.697
107,51.311,5.701
108,51.402,5.711
109,51.397,5.711
110,51.517,5.724
111,51.558,5.729
112,51.571,5.730
113,51.608,5.734
114,51.648,5.739
115,51.692,5.744
116,51.735,5.748
117,51.883,5.765
118,51.924,5.769
119,51.964,5.774
120,52.008,5.779
121,52.144,5.794
122,52.183,5.798
123,52.223,5.803
124,52.265,5.807
125,52.328,5.814
126,52.362,5.818
127,52.400,5.822
128,52.438,5.826
129,52.478,5.831
130,52.615,5.846
131,52.645,5.849
132,52.674,5.853
133,52.707,5.856
134,52.742,5.860
135,52.812,5.868
136,52.794,5.866
137,52.957,5.884
138,52.973,5.886
139,52.996,5.888
140,52.952,5.884
141,52.974,5.886
142,53.001,5.889
143,53.160,5.907
144,53.182,5.909
145,53.212,5.912
146,53.213,5.913
147,53.239,5.915
148,53.310,5.923
149,53.335,5.926
150,53.324,5.925
151,53.537,5.949
152,53.492,5.944
153,53.578,5.953
154,53.603,5.956
155,53.631,5.959
156,53.698,5.966
157,53.759,5.973
158,53.794,5.977
159,53.822,5.980
160,53.827,5.981
161,53.887,5.987
162,53.875,5.986
163,53.895,5.988
164,54.046,6.005
165,54.003,6.000
166,54.061,6.007
167,54.076,6.008
168,54.097,6.011
169,54.136,6.015
170,54.149,6.017
171,54.267,6.030
172,54.179,6.020
173,54.195,6.022
174,54.216,6.024
175,54.239,6.027
176,54.264,6.029
177,54.515,6.057
178,54.535,6.059
179,54.558,6.062
180,54.564,6.063
181,54.573,6.064
182,54.453,6.050
183,54.709,6.079
