1,1381.010,2.361
2,1581.698,2.704
3,1725.814,2.950
4,1839.569,3.145
5,1934.200,3.306
6,2015.598,3.445
7,2087.252,3.568
8,2151.411,3.678
9,2209.610,3.777
10,2262.947,3.868
11,2312.238,3.953
12,2358.102,4.031
13,2400.424,4.103
14,2441.031,4.173
15,2479.327,4.238
16,2515.603,4.300
17,2550.088,4.359
18,2582.971,4.415
19,2614.412,4.469
20,2644.542,4.521
21,2673.476,4.570
22,2701.320,4.618
23,2728.161,4.664
24,2754.068,4.708
25,2779.115,4.751
26,2801.848,4.789
27,2825.531,4.830
28,2848.454,4.869
29,2870.704,4.907
30,2892.319,4.944
31,2913.351,4.980
32,2933.824,5.015
33,2953.780,5.049
34,2973.251,5.082
35,2992.258,5.115
36,3010.818,5.147
37,3028.966,5.178
38,3046.715,5.208
39,3015.444,5.155
40,3034.020,5.186
41,3051.687,5.217
42,3068.712,5.246
43,3085.270,5.274
44,3101.403,5.302
45,3117.163,5.328
46,3132.588,5.355
47,3147.712,5.381
48,3162.514,5.406
49,3177.044,5.431
50,3191.316,5.455
51,3205.348,5.479
52,3218.274,5.501
53,3232.056,5.525
54,3245.550,5.548
55,3258.800,5.571
56,3271.857,5.593
57,3284.647,5.615
58,3297.284,5.636
59,3309.692,5.658
60,3321.963,5.679
61,3334.064,5.699
62,3345.974,5.720
63,3357.689,5.740
64,3369.267,5.759
65,3379.190,5.776
66,3390.701,5.796
67,3402.059,5.815
68,3413.206,5.835
69,3424.151,5.853
70,3435.018,5.872
71,3445.739,5.890
72,3456.274,5.908
73,3466.752,5.926
74,3477.071,5.944
75,3487.262,5.961
76,3497.353,5.978
77,3507.305,5.995
78,3514.142,6.007
79,3524.068,6.024
80,3533.853,6.041
81,3543.520,6.057
82,3553.040,6.074
83,3562.447,6.090
84,3571.759,6.106
85,3580.954,6.121
86,3590.099,6.137
87,3599.157,6.152
88,3608.138,6.168
89,3616.961,6.183
90,3625.727,6.198
91,3645.236,6.231
92,3654.347,6.247
93,3663.410,6.262
94,3672.127,6.277
95,3680.745,6.292
96,3689.262,6.306
97,3697.624,6.321
98,3705.945,6.335
99,3714.262,6.349
100,3722.426,6.363
101,3730.481,6.377
102,3738.458,6.391
103,3746.273,6.404
104,3755.350,6.419
105,3763.456,6.433
106,3771.273,6.447
107,3779.020,6.460
108,3786.628,6.473
109,3794.292,6.486
110,3801.802,6.499
111,3809.336,6.512
112,3816.700,6.524
113,3824.030,6.537
114,3831.287,6.549
115,3838.448,6.561
116,3845.600,6.574
117,3852.747,6.586
118,3860.151,6.599
119,3867.255,6.611
120,3874.299,6.623
121,3881.322,6.635
122,3888.345,6.647
123,3895.284,6.659
124,3902.126,6.670
125,3908.922,6.682
126,3915.637,6.693
127,3922.306,6.705
128,3928.956,6.716
129,3935.528,6.727
130,3939.239,6.734
131,3945.931,6.745
132,3952.651,6.757
133,3959.189,6.768
134,3965.647,6.779
135,3972.079,6.790
136,3978.345,6.801
137,3984.691,6.811
138,3991.000,6.822
139,3997.221,6.833
140,4003.454,6.844
141,4009.506,6.854
142,4015.597,6.864
143,4021.359,6.874
144,4027.536,6.885
145,4033.532,6.895
146,4039.557,6.905
147,4045.502,6.915
148,4051.424,6.926
149,4057.303,6.936
150,4063.142,6.946
151,4069.024,6.956
152,4074.738,6.965
153,4080.390,6.975
154,4086.034,6.985
155,4091.606,6.994
156,4088.457,6.989
157,4094.299,6.999
158,4099.993,7.009
159,4105.735,7.018
160,4111.372,7.028
161,4116.904,7.037
162,4122.311,7.047
163,4127.717,7.056
164,4133.130,7.065
165,4138.617,7.075
166,4143.922,7.084
167,4149.320,7.093
168,4154.548,7.102
169,4156.993,7.106
170,4162.416,7.115
171,4167.882,7.125
172,4173.147,7.134
173,4178.368,7.143
174,4183.596,7.151
175,4188.771,7.160
176,4194.020,7.169
177,4199.034,7.178
178,4204.116,7.187
179,4209.291,7.195
180,4214.488,7.204
181,4219.449,7.213
182,4245.455,7.257
183,4247.736,7.261
184,4250.705,7.266
185,4254.149,7.272
186,4257.817,7.278
187,4261.797,7.285
188,4265.823,7.292
189,4269.875,7.299
190,4273.868,7.306
191,4278.057,7.313
192,4282.228,7.320
193,4286.461,7.327
194,4290.845,7.335
195,4468.880,7.639
196,4483.288,7.664
197,4494.467,7.683
198,4503.886,7.699
199,4512.386,7.713
200,4520.114,7.727
201,4527.354,7.739
202,4534.138,7.751
203,4540.632,7.762
204,4546.873,7.772
205,4553.092,7.783
206,4558.950,7.793
207,4564.731,7.803
208,4557.668,7.791
209,4562.720,7.800
210,4567.769,7.808
211,4572.804,7.817
212,4577.798,7.825
213,4582.948,7.834
214,4587.876,7.843
215,4592.722,7.851
216,4597.543,7.859
217,4602.433,7.867
218,4607.280,7.876
219,4611.930,7.884
220,4616.656,7.892
221,4609.946,7.880
222,4614.819,7.889
223,4619.419,7.896
224,4624.145,7.905
225,4628.802,7.912
226,4633.322,7.920
227,4637.871,7.928
228,4642.192,7.935
229,4646.715,7.943
230,4651.126,7.951
231,4655.462,7.958
232,4659.932,7.966
233,4664.214,7.973
234,4666.849,7.978
235,4671.466,7.985
236,4675.743,7.993
237,4680.083,8.000
238,4684.288,8.007
239,4688.521,8.015
240,4692.745,8.022
241,4697.128,8.029
242,4701.240,8.036
243,4705.220,8.043
244,4709.376,8.050
245,4713.649,8.058
246,4717.544,8.064
247,4722.343,8.072
248,4727.554,8.081
249,4732.423,8.090
250,4736.884,8.097
251,4741.103,8.104
252,4745.552,8.112
253,4749.880,8.119
254,4754.002,8.126
255,4758.415,8.134
256,4762.432,8.141
257,4766.365,8.148
258,4770.500,8.155
259,4774.472,8.161
260,4775.885,8.164
261,4780.142,8.171
262,4784.177,8.178
263,4788.195,8.185
264,4792.201,8.192
265,4796.197,8.199
266,4800.298,8.206
267,4804.238,8.212
268,4808.120,8.219
269,4811.881,8.225
270,4815.675,8.232
271,4819.435,8.238
272,4823.353,8.245
273,4829.400,8.255
274,4833.267,8.262
275,4837.023,8.268
276,4840.761,8.275
277,4844.610,8.281
278,4848.133,8.287
279,4852.021,8.294
280,4855.816,8.301
281,4859.441,8.307
282,4863.043,8.313
283,4866.693,8.319
284,4870.265,8.325
285,4873.826,8.331
286,4855.549,8.300
287,4859.640,8.307
288,4863.615,8.314
289,4867.396,8.320
290,4871.167,8.327
291,4874.894,8.333
292,4878.765,8.340
293,4882.332,8.346
294,4885.765,8.352
295,4889.354,8.358
296,4892.862,8.364
297,4896.451,8.370
298,4899.995,8.376
299,4909.960,8.393
300,4913.805,8.400
301,4917.667,8.406
302,4921.433,8.413
303,4925.006,8.419
304,4928.488,8.425
305,4932.006,8.431
306,4935.551,8.437
307,4939.014,8.443
308,4942.801,8.449
309,4946.147,8.455
310,4949.556,8.461
311,4952.930,8.467
312,4952.702,8.466
313,4956.178,8.472
314,4959.785,8.478
315,4963.354,8.484
316,4966.724,8.490
317,4970.232,8.496
318,4973.526,8.502
319,4976.615,8.507
320,4979.838,8.513
321,4983.446,8.519
322,4986.601,8.524
323,4989.955,8.530
324,4993.384,8.536
325,4994.192,8.537
326,4997.639,8.543
327,5000.759,8.548
328,5004.167,8.554
329,5007.169,8.559
330,5010.550,8.565
331,5013.707,8.570
332,5017.078,8.576
333,5020.110,8.581
334,5023.670,8.587
335,5026.572,8.592
336,5030.082,8.598
337,5033.073,8.604
338,5035.579,8.608
339,5038.749,8.613
340,5041.877,8.619
341,5044.786,8.624
342,5048.020,8.629
343,5051.236,8.635
344,5054.273,8.640
345,5057.324,8.645
346,5060.347,8.650
347,5063.441,8.655
348,5066.613,8.661
349,5069.595,8.666
350,5072.634,8.671
351,5076.017,8.677
352,5079.347,8.683
353,5082.511,8.688
354,5085.599,8.693
355,5088.553,8.698
356,5091.820,8.704
357,5094.893,8.709
358,5097.903,8.714
359,5100.853,8.719
360,5103.902,8.725
361,5107.025,8.730
362,5109.865,8.735
363,5112.961,8.740
364,5111.227,8.737
365,5114.815,8.743
366,5118.377,8.749
367,5121.629,8.755
368,5124.749,8.760
369,5128.113,8.766
370,5131.285,8.771
371,5134.194,8.776
372,5137.408,8.782
373,5140.364,8.787
374,5143.194,8.792
375,5146.213,8.797
376,5149.131,8.802
377,5140.826,8.788
378,5144.081,8.793
379,5146.921,8.798
380,5149.715,8.803
381,5152.461,8.808
382,5155.340,8.813
383,5158.200,8.817
384,5161.143,8.822
385,5163.937,8.827
386,5166.819,8.832
387,5169.621,8.837
388,5172.505,8.842
389,5175.248,8.847
390,5175.374,8.847
391,5178.187,8.852
392,5181.311,8.857
393,5183.998,8.862
394,5186.928,8.867
395,5189.698,8.871
396,5192.320,8.876
397,5194.943,8.880
398,5197.767,8.885
399,5200.428,8.890
400,5203.215,8.894
401,5206.038,8.899
402,5208.869,8.904
403,5204.487,8.897
404,5207.050,8.901
405,5209.516,8.905
406,5211.926,8.909
407,5214.444,8.914
408,5216.987,8.918
409,5219.495,8.922
410,5222.192,8.927
411,5225.085,8.932
412,5227.660,8.936
413,5230.043,8.940
414,5232.715,8.945
415,5235.192,8.949
416,5227.879,8.937
417,5231.124,8.942
418,5234.016,8.947
419,5236.869,8.952
420,5239.512,8.956
421,5242.358,8.961
422,5245.070,8.966
423,5247.757,8.971
424,5250.339,8.975
425,5253.078,8.980
426,5255.701,8.984
427,5258.595,8.989
428,5261.152,8.993
429,5233.170,8.946
430,5236.126,8.951
431,5238.983,8.956
432,5241.898,8.961
433,5244.705,8.965
434,5247.225,8.970
435,5250.089,8.975
436,5252.584,8.979
437,5255.175,8.983
438,5257.817,8.988
439,5260.389,8.992
440,5263.001,8.997
441,5265.697,9.001
442,5328.915,9.109
443,5333.116,9.116
444,5336.915,9.123
445,5340.390,9.129
446,5343.465,9.134
447,5346.686,9.140
448,5349.917,9.145
449,5353.004,9.150
450,5356.053,9.156
451,5359.034,9.161
452,5361.899,9.166
453,5364.586,9.170
454,5367.287,9.175
455,5368.201,9.176
456,5371.056,9.181
457,5373.825,9.186
458,5376.536,9.191
459,5379.263,9.195
460,5381.777,9.200
461,5384.449,9.204
462,5387.225,9.209
463,5390.024,9.214
464,5392.538,9.218
465,5395.094,9.222
466,5397.428,9.226
467,5400.113,9.231
468,5405.367,9.240
469,5408.331,9.245
470,5411.011,9.250
471,5413.896,9.255
472,5416.602,9.259
473,5419.382,9.264
474,5422.070,9.268
475,5424.651,9.273
476,5427.336,9.277
477,5429.721,9.282
478,5432.304,9.286
479,5434.929,9.290
480,5437.334,9.295
481,5432.414,9.286
482,5434.806,9.290
483,5437.343,9.295
484,5439.717,9.299
485,5442.181,9.303
486,5444.596,9.307
487,5446.741,9.311
488,5449.144,9.315
489,5451.339,9.319
490,5454.074,9.323
491,5456.529,9.327
492,5459.096,9.332
493,5461.277,9.336
494,5458.463,9.331
495,5461.566,9.336
496,5464.369,9.341
497,5467.370,9.346
498,5469.980,9.350
499,5472.475,9.355
500,5474.999,9.359
501,5477.783,9.364
502,5480.277,9.368
503,5482.886,9.372
504,5485.292,9.377
505,5487.801,9.381
506,5490.280,9.385
507,5436.631,9.293
508,5440.490,9.300
509,5443.584,9.305
510,5446.631,9.310
511,5449.730,9.316
512,5452.392,9.320
513,5455.032,9.325
514,5457.435,9.329
515,5459.878,9.333
516,5462.442,9.338
517,5465.213,9.342
518,5467.657,9.346
519,5470.286,9.351
