1,7835.381,1.674
2,9281.907,1.983
3,10354.458,2.212
4,11219.958,2.397
5,11952.164,2.553
6,12590.730,2.690
7,13159.183,2.811
8,13673.440,2.921
9,14143.704,3.022
10,14577.931,3.114
11,14982.004,3.201
12,15360.340,3.281
13,15693.018,3.352
14,16030.396,3.425
15,16350.157,3.493
16,16654.523,3.558
17,16945.124,3.620
18,17223.135,3.679
19,17490.203,3.736
20,17747.267,3.791
21,17994.717,3.844
22,18233.594,3.895
23,18464.553,3.945
24,18688.410,3.992
25,18905.204,4.039
26,19074.686,4.075
27,19284.925,4.120
28,19487.765,4.163
29,19684.480,4.205
30,19875.791,4.246
31,20062.356,4.286
32,20244.037,4.325
33,20421.572,4.363
34,20595.386,4.400
35,20765.022,4.436
36,20930.850,4.471
37,21093.220,4.506
38,21252.635,4.540
39,21407.493,4.573
40,21563.039,4.607
41,21714.979,4.639
42,21863.728,4.671
43,22009.725,4.702
44,22152.806,4.732
45,22294.114,4.763
46,22432.438,4.792
47,22567.110,4.821
48,22700.873,4.850
49,22832.502,4.878
50,22962.486,4.905
51,23091.929,4.933
52,23184.936,4.953
53,23309.440,4.980
54,23432.909,5.006
55,23553.871,5.032
56,23673.274,5.057
57,23790.765,5.082
58,23907.166,5.107
59,24021.744,5.132
60,24134.985,5.156
61,24245.478,5.180
62,24356.206,5.203
63,24465.250,5.227
64,24572.951,5.250
65,24661.065,5.268
66,24767.541,5.291
67,24872.297,5.313
68,24975.745,5.336
69,25078.694,5.358
70,25179.609,5.379
71,25277.749,5.400
72,25376.476,5.421
73,25475.278,5.442
74,25571.767,5.463
75,25667.396,5.483
76,25761.985,5.504
77,25855.062,5.523
78,25910.970,5.535
79,26006.771,5.556
80,26099.834,5.576
81,26191.979,5.595
82,26282.976,5.615
83,26373.043,5.634
84,26462.225,5.653
85,26549.895,5.672
86,26636.770,5.690
87,26722.627,5.709
88,26807.845,5.727
89,26892.970,5.745
90,26976.546,5.763
91,27023.423,5.773
92,27108.472,5.791
93,27192.829,5.809
94,27275.512,5.827
95,27356.997,5.844
96,27437.481,5.861
97,27517.588,5.879
98,27596.704,5.895
99,27673.852,5.912
100,27751.646,5.929
101,27830.102,5.945
102,27906.602,5.962
103,27981.494,5.978
104,28027.728,5.988
105,28104.389,6.004
106,28179.131,6.020
107,28253.246,6.036
108,28326.944,6.051
109,28400.074,6.067
110,28472.357,6.083
111,28544.599,6.098
112,28615.776,6.113
113,28687.160,6.128
114,28756.252,6.143
115,28825.807,6.158
116,28895.305,6.173
117,28896.543,6.173
118,28964.506,6.188
119,29032.433,6.202
120,29099.421,6.216
121,29166.543,6.231
122,29235.242,6.246
123,29299.949,6.259
124,29366.664,6.274
125,29431.972,6.288
126,29497.002,6.301
127,29561.722,6.315
128,29625.759,6.329
129,29689.047,6.342
130,29520.465,6.306
131,29628.899,6.330
132,29722.527,6.350
133,29808.613,6.368
134,29890.823,6.386
135,29968.867,6.402
136,30044.950,6.418
137,30117.932,6.434
138,30188.813,6.449
139,30259.104,6.464
140,30327.066,6.479
141,30395.563,6.493
142,30463.439,6.508
143,30557.580,6.528
144,30626.460,6.543
145,30693.092,6.557
146,30758.511,6.571
147,30823.740,6.585
148,30887.421,6.598
149,30951.282,6.612
150,31013.623,6.625
151,31075.120,6.639
152,31136.933,6.652
153,31197.577,6.665
154,31258.271,6.678
155,31317.870,6.690
156,31363.197,6.700
157,31425.614,6.713
158,31487.139,6.727
159,31547.112,6.739
160,31606.180,6.752
161,31666.142,6.765
162,31723.229,6.777
163,31781.695,6.790
164,31837.591,6.801
165,31895.596,6.814
166,31951.733,6.826
167,32008.011,6.838
168,32065.448,6.850
169,32076.129,6.852
170,32135.368,6.865
171,32192.713,6.877
172,32249.832,6.890
173,32306.252,6.902
174,32362.295,6.914
175,32418.240,6.925
176,32473.167,6.937
177,32527.282,6.949
178,32580.740,6.960
179,32633.856,6.972
180,32686.925,6.983
181,32739.287,6.994
182,32747.295,6.996
183,32803.836,7.008
184,32858.115,7.019
185,32911.274,7.031
186,32963.992,7.042
187,33016.666,7.053
188,33068.905,7.064
189,33120.238,7.075
190,33170.405,7.086
191,33222.869,7.097
192,33273.429,7.108
193,33324.781,7.119
194,33375.094,7.130
195,33256.469,7.105
196,33309.797,7.116
197,33361.144,7.127
198,33412.761,7.138
199,33464.846,7.149
200,33514.832,7.160
201,33565.936,7.171
202,33615.058,7.181
203,33663.963,7.192
204,33712.101,7.202
205,33761.093,7.212
206,33808.360,7.222
207,33857.101,7.233
208,33740.285,7.208
209,33790.754,7.219
210,33839.164,7.229
211,33886.112,7.239
212,33934.762,7.249
213,33980.681,7.259
214,34027.818,7.269
215,34074.146,7.279
216,34120.347,7.289
217,34164.772,7.299
218,34209.064,7.308
219,34255.671,7.318
220,34300.863,7.328
221,34282.105,7.324
222,34330.378,7.334
223,34378.446,7.344
224,34424.233,7.354
225,34469.805,7.364
226,34515.010,7.373
227,34560.047,7.383
228,34602.954,7.392
229,34646.119,7.401
230,34689.733,7.411
231,34735.173,7.420
232,34778.076,7.430
233,34822.326,7.439
234,34786.797,7.431
235,34831.399,7.441
236,34878.139,7.451
237,34921.528,7.460
238,34964.553,7.469
239,35006.899,7.479
240,35049.677,7.488
241,35092.573,7.497
242,35136.852,7.506
243,35177.295,7.515
244,35220.152,7.524
245,35261.480,7.533
246,35302.103,7.542
247,35329.077,7.547
248,35376.741,7.558
249,35423.928,7.568
