1,5385.197,1.150
2,6415.434,1.371
3,7174.421,1.533
4,7784.000,1.663
5,8297.782,1.773
6,8744.398,1.868
7,9141.023,1.953
8,9498.819,2.029
9,9825.494,2.099
10,10126.629,2.163
11,10406.346,2.223
12,10667.931,2.279
13,10824.753,2.312
14,11056.961,2.362
15,11276.634,2.409
16,11485.298,2.454
17,11684.222,2.496
18,11874.675,2.537
19,12057.328,2.576
20,12232.585,2.613
21,12401.335,2.649
22,12564.235,2.684
23,12721.632,2.718
24,12873.967,2.750
25,13021.491,2.782
26,13091.059,2.797
27,13229.604,2.826
28,13364.301,2.855
29,13495.423,2.883
30,13623.122,2.910
31,13747.363,2.937
32,13869.138,2.963
33,13987.780,2.988
34,14103.743,3.013
35,14216.959,3.037
36,14327.824,3.061
37,14436.561,3.084
38,14542.986,3.107
39,14634.906,3.126
40,14738.175,3.149
41,14839.180,3.170
42,14938.074,3.191
43,15035.179,3.212
44,15130.590,3.232
45,15224.047,3.252
46,15316.038,3.272
47,15406.450,3.291
48,15495.829,3.310
49,15583.396,3.329
50,15669.754,3.348
51,15754.743,3.366
52,15786.630,3.372
53,15870.124,3.390
54,15951.729,3.408
55,16032.077,3.425
56,16110.663,3.442
57,16188.765,3.458
58,16265.350,3.475
59,16341.285,3.491
60,16415.988,3.507
61,16489.947,3.523
62,16562.436,3.538
63,16634.486,3.554
64,16705.694,3.569
65,16750.395,3.578
66,16821.420,3.594
67,16890.810,3.608
68,16959.822,3.623
69,17027.120,3.637
70,17093.739,3.652
71,17159.623,3.666
72,17225.267,3.680
73,17289.529,3.694
74,17353.378,3.707
75,17416.366,3.721
76,17478.424,3.734
77,17539.953,3.747
78,17586.312,3.757
79,17647.295,3.770
80,17708.334,3.783
81,17768.156,3.796
82,17827.157,3.808
83,17885.585,3.821
84,17943.295,3.833
85,18000.461,3.845
86,18057.114,3.858
87,18113.250,3.870
88,18169.200,3.881
89,18224.097,3.893
90,18278.989,3.905
91,18280.666,3.905
92,18335.966,3.917
93,18390.181,3.929
94,18443.941,3.940
95,18497.033,3.952
96,18549.274,3.963
97,18601.858,3.974
98,18653.704,3.985
99,18704.720,3.996
100,18755.547,4.007
101,18805.741,4.017
102,18855.727,4.028
103,18905.253,4.039
104,18878.875,4.033
105,18928.602,4.044
106,18978.328,4.054
107,19026.573,4.065
108,19075.362,4.075
