1,524.352,0.896
2,577.129,0.987
3,613.816,1.049
4,642.155,1.098
5,665.355,1.137
6,685.062,1.171
7,702.227,1.200
8,717.459,1.226
9,731.173,1.250
10,743.649,1.271
11,755.112,1.291
12,765.719,1.309
13,774.281,1.324
14,783.559,1.339
15,792.271,1.354
16,800.492,1.368
17,808.285,1.382
18,815.686,1.394
19,822.735,1.406
20,829.469,1.418
21,835.922,1.429
22,842.110,1.440
23,848.061,1.450
24,853.789,1.459
25,859.311,1.469
26,862.177,1.474
27,867.472,1.483
28,872.566,1.492
29,877.481,1.500
30,882.246,1.508
31,886.849,1.516
32,891.347,1.524
33,895.715,1.531
34,899.954,1.538
35,904.088,1.545
36,908.115,1.552
37,912.044,1.559
38,915.892,1.566
39,908.985,1.554
40,913.088,1.561
41,916.966,1.567
42,920.686,1.574
43,924.296,1.580
44,927.794,1.586
45,931.213,1.592
46,934.546,1.598
47,937.823,1.603
48,941.013,1.609
49,944.141,1.614
50,947.204,1.619
51,950.210,1.624
52,952.532,1.628
53,955.763,1.634
54,958.842,1.639
55,961.828,1.644
56,964.733,1.649
57,967.591,1.654
58,970.375,1.659
59,973.092,1.663
60,975.772,1.668
61,978.403,1.672
62,980.995,1.677
63,983.544,1.681
64,986.053,1.686
65,988.428,1.690
66,990.876,1.694
67,993.285,1.698
68,995.665,1.702
69,997.996,1.706
70,1000.320,1.710
71,1002.580,1.714
72,1004.835,1.718
73,1007.045,1.721
74,1009.222,1.725
75,1011.384,1.729
76,1013.494,1.732
77,1015.638,1.736
78,1032.192,1.764
79,1034.624,1.769
80,1036.911,1.772
81,1039.116,1.776
82,1041.264,1.780
83,1043.374,1.784
84,1045.412,1.787
85,1047.447,1.791
86,1049.470,1.794
87,1051.473,1.797
88,1053.431,1.801
89,1055.359,1.804
90,1057.273,1.807
91,1058.251,1.809
92,1060.185,1.812
93,1062.071,1.816
94,1063.906,1.819
95,1065.723,1.822
96,1067.555,1.825
97,1069.342,1.828
98,1071.115,1.831
99,1072.847,1.834
100,1074.632,1.837
101,1076.341,1.840
102,1078.007,1.843
103,1079.738,1.846
104,1081.773,1.849
105,1083.624,1.852
106,1085.466,1.855
107,1087.192,1.858
108,1088.866,1.861
109,1090.535,1.864
110,1092.169,1.867
111,1093.789,1.870
112,1095.391,1.872
113,1096.996,1.875
114,1098.547,1.878
115,1100.100,1.881
116,1101.634,1.883
117,1102.229,1.884
118,1103.884,1.887
119,1105.435,1.890
120,1106.983,1.892
121,1108.510,1.895
122,1110.071,1.898
123,1111.536,1.900
124,1113.061,1.903
125,1114.515,1.905
126,1115.976,1.908
127,1117.412,1.910
128,1118.810,1.912
129,1120.216,1.915
130,1117.527,1.910
131,1118.927,1.913
132,1120.306,1.915
133,1121.682,1.917
134,1123.047,1.920
135,1124.412,1.922
136,1125.777,1.924
137,1127.074,1.927
138,1128.416,1.929
139,1129.700,1.931
140,1131.071,1.933
141,1132.323,1.936
142,1133.601,1.938
143,1210.903,2.070
144,1213.731,2.075
145,1216.123,2.079
146,1218.212,2.082
147,1220.228,2.086
148,1222.151,2.089
149,1223.962,2.092
150,1225.712,2.095
151,1227.395,2.098
152,1229.034,2.101
153,1230.673,2.104
154,1232.329,2.107
155,1233.888,2.109
156,1222.017,2.089
157,1221.866,2.089
158,1222.190,2.089
159,1222.826,2.090
