1,79.965,1.095
2,88.088,1.207
3,93.721,1.284
4,98.063,1.343
5,101.610,1.392
6,104.617,1.433
7,107.233,1.469
8,109.552,1.501
9,111.636,1.529
10,113.530,1.555
11,115.273,1.579
12,116.880,1.601
13,118.377,1.622
14,119.779,1.641
15,121.091,1.659
16,122.329,1.676
17,123.500,1.692
18,124.623,1.707
19,125.683,1.722
20,126.695,1.736
21,127.668,1.749
22,128.596,1.762
23,129.494,1.774
24,130.352,1.786
25,131.181,1.797
26,131.979,1.808
27,132.752,1.819
28,133.499,1.829
29,134.223,1.839
30,134.926,1.848
31,135.608,1.858
32,136.271,1.867
33,136.916,1.876
34,137.544,1.884
35,138.156,1.893
36,138.752,1.901
37,139.334,1.909
38,139.902,1.916
39,140.422,1.924
40,140.982,1.931
41,141.517,1.939
42,142.040,1.946
43,142.566,1.953
44,143.065,1.960
45,143.551,1.966
46,144.028,1.973
47,144.498,1.979
48,144.989,1.986
49,145.431,1.992
50,145.917,1.999
51,146.360,2.005
52,146.608,2.008
53,147.040,2.014
54,147.484,2.020
55,147.906,2.026
56,148.308,2.032
57,148.684,2.037
58,149.086,2.042
59,149.459,2.047
60,149.864,2.053
61,150.224,2.058
62,150.589,2.063
63,150.947,2.068
64,151.345,2.073
65,151.692,2.078
66,152.035,2.083
67,152.399,2.088
68,152.736,2.092
69,153.067,2.097
70,153.407,2.101
71,153.729,2.106
72,154.050,2.110
73,154.356,2.114
74,154.667,2.119
75,154.975,2.123
76,155.280,2.127
77,155.610,2.132
78,155.907,2.136
79,156.202,2.140
80,156.516,2.144
81,156.826,2.148
82,157.114,2.152
83,157.391,2.156
84,157.635,2.159
85,157.903,2.163
86,158.217,2.167
87,158.480,2.171
88,158.761,2.175
89,159.024,2.178
90,159.286,2.182
91,159.457,2.184
92,159.771,2.189
93,160.022,2.192
94,160.291,2.196
95,160.548,2.199
96,160.822,2.203
97,161.058,2.206
98,161.315,2.210
99,161.559,2.213
100,161.797,2.216
101,162.034,2.220
102,162.270,2.223
103,162.526,2.226
104,162.862,2.231
105,163.148,2.235
106,163.450,2.239
107,163.707,2.243
108,163.959,2.246
109,164.206,2.249
110,164.448,2.253
111,164.687,2.256
112,164.921,2.259
113,165.150,2.262
114,165.377,2.265
115,165.626,2.269
116,165.894,2.273
117,166.111,2.275
118,166.322,2.278
119,166.533,2.281
120,166.774,2.285
121,166.981,2.287
122,167.204,2.290
123,167.406,2.293
124,167.623,2.296
125,167.810,2.299
126,168.010,2.302
127,168.202,2.304
128,168.433,2.307
129,168.627,2.310
130,168.814,2.313
131,168.994,2.315
132,169.175,2.317
133,169.372,2.320
134,169.613,2.323
135,169.846,2.327
136,170.025,2.329
137,170.189,2.331
138,170.362,2.334
139,170.536,2.336
140,170.702,2.338
141,170.917,2.341
142,171.087,2.344
143,170.963,2.342
144,171.140,2.344
145,171.322,2.347
146,171.497,2.349
147,171.674,2.352
148,171.914,2.355
149,172.057,2.357
150,172.223,2.359
151,172.439,2.362
152,172.618,2.365
153,172.818,2.367
154,172.980,2.370
155,173.143,2.372
156,173.264,2.373
157,173.435,2.376
158,173.603,2.378
159,173.776,2.380
160,173.937,2.383
161,174.103,2.385
162,174.266,2.387
163,174.433,2.389
164,174.565,2.391
165,174.727,2.394
166,174.883,2.396
167,175.115,2.399
168,175.272,2.401
169,175.468,2.404
170,175.631,2.406
171,175.741,2.407
172,175.892,2.409
173,176.044,2.412
174,176.243,2.414
175,176.413,2.417
176,176.562,2.419
177,176.699,2.421
178,176.873,2.423
179,177.014,2.425
180,177.158,2.427
181,177.300,2.429
182,177.362,2.430
183,177.539,2.432
184,177.716,2.434
185,177.879,2.437
186,178.035,2.439
187,178.191,2.441
188,178.344,2.443
189,178.537,2.446
190,178.687,2.448
191,178.834,2.450
192,178.987,2.452
193,179.125,2.454
194,179.265,2.456
195,179.211,2.455
196,179.374,2.457
197,179.563,2.460
198,179.708,2.462
199,179.853,2.464
200,180.012,2.466
201,180.111,2.467
202,180.251,2.469
203,180.383,2.471
204,180.613,2.474
205,180.750,2.476
206,180.895,2.478
207,181.026,2.480
208,181.286,2.483
209,181.389,2.485
210,181.543,2.487
