1,225.597,3.090
2,246.078,3.371
3,260.376,3.567
4,271.452,3.719
5,280.535,3.843
6,288.261,3.949
7,294.998,4.041
8,300.982,4.123
9,306.372,4.197
10,311.280,4.264
11,315.791,4.326
12,319.967,4.383
13,323.857,4.436
14,327.500,4.486
15,330.927,4.533
16,334.163,4.578
17,337.230,4.620
18,340.146,4.660
19,342.926,4.698
20,345.583,4.734
21,348.127,4.769
22,350.569,4.802
23,352.917,4.834
24,355.178,4.865
25,357.359,4.895
26,359.465,4.924
27,361.503,4.952
28,363.476,4.979
29,365.390,5.005
30,367.246,5.031
31,369.050,5.055
32,370.804,5.080
33,372.511,5.103
34,374.174,5.126
35,375.795,5.148
36,377.376,5.170
37,378.919,5.191
38,380.427,5.211
39,381.900,5.232
40,383.341,5.251
41,384.751,5.271
42,386.131,5.289
43,387.483,5.308
44,388.814,5.326
45,390.117,5.344
46,391.393,5.362
47,392.644,5.379
48,393.873,5.396
49,395.080,5.412
50,396.265,5.428
51,397.429,5.444
52,397.917,5.451
53,399.083,5.467
54,400.212,5.482
55,401.315,5.497
56,402.395,5.512
57,403.470,5.527
58,404.517,5.541
59,405.559,5.556
60,406.578,5.570
61,407.579,5.583
62,408.565,5.597
63,409.537,5.610
64,410.495,5.623
65,411.465,5.637
66,412.401,5.649
67,413.320,5.662
68,414.223,5.674
69,415.119,5.687
70,416.008,5.699
71,416.901,5.711
72,417.762,5.723
73,418.614,5.734
74,419.456,5.746
75,420.287,5.757
76,421.114,5.769
77,421.925,5.780
78,422.857,5.793
79,423.643,5.803
80,424.423,5.814
81,425.211,5.825
82,425.984,5.835
83,426.740,5.846
84,427.494,5.856
85,428.249,5.866
86,428.982,5.876
87,429.708,5.886
88,430.428,5.896
89,431.142,5.906
90,431.846,5.916
91,432.544,5.925
92,433.242,5.935
93,433.926,5.944
94,434.615,5.954
95,435.287,5.963
96,435.954,5.972
97,436.617,5.981
98,437.270,5.990
99,437.918,5.999
100,438.561,6.008
101,439.197,6.016
102,439.828,6.025
103,440.463,6.034
104,440.824,6.039
105,441.440,6.047
106,442.050,6.055
107,442.665,6.064
108,443.265,6.072
109,443.860,6.080
110,444.450,6.088
111,445.035,6.096
112,445.617,6.104
113,446.194,6.112
114,446.799,6.121
115,447.372,6.128
116,447.933,6.136
117,449.233,6.154
118,449.842,6.162
119,450.448,6.171
120,451.018,6.178
121,451.584,6.186
122,452.143,6.194
123,452.696,6.201
124,453.244,6.209
125,453.787,6.216
126,454.326,6.224
127,454.859,6.231
128,455.402,6.238
129,455.928,6.246
130,456.448,6.253
131,456.952,6.260
132,457.464,6.267
133,457.989,6.274
134,458.515,6.281
135,459.010,6.288
136,459.505,6.295
137,459.966,6.301
138,460.454,6.308
139,460.941,6.314
140,461.476,6.322
141,461.950,6.328
142,462.426,6.335
143,462.713,6.339
144,463.283,6.346
145,463.835,6.354
146,464.365,6.361
147,464.868,6.368
148,465.362,6.375
149,465.865,6.382
150,466.348,6.388
151,466.817,6.395
152,467.283,6.401
153,467.762,6.408
154,468.230,6.414
155,468.682,6.420
156,469.032,6.425
157,469.426,6.430
158,469.918,6.437
159,470.332,6.443
160,470.814,6.450
161,471.246,6.455
162,471.692,6.462
163,472.110,6.467
164,472.549,6.473
165,472.971,6.479
166,473.392,6.485
167,473.829,6.491
168,474.245,6.497
169,474.462,6.499
170,474.956,6.506
171,475.423,6.513
172,475.875,6.519
173,476.336,6.525
174,476.779,6.531
175,477.240,6.538
176,477.674,6.543
177,478.088,6.549
178,478.495,6.555
179,478.901,6.560
180,479.306,6.566
181,479.692,6.571
182,478.521,6.555
183,478.991,6.562
184,479.427,6.567
