1,191.951,2.629
2,218.308,2.991
3,237.020,3.247
4,251.672,3.448
5,263.786,3.614
6,274.152,3.756
7,283.238,3.880
8,291.343,3.991
9,298.669,4.091
10,305.364,4.183
11,311.533,4.268
12,317.259,4.346
13,320.337,4.388
14,325.803,4.463
15,330.854,4.532
16,335.585,4.597
17,340.048,4.658
18,344.281,4.716
19,348.309,4.771
20,352.157,4.824
21,355.840,4.875
22,359.374,4.923
23,362.773,4.969
24,366.047,5.014
25,369.206,5.058
26,372.161,5.098
27,375.164,5.139
28,378.061,5.179
29,380.864,5.217
30,383.582,5.255
31,386.222,5.291
32,388.789,5.326
33,391.286,5.360
34,393.720,5.393
35,396.092,5.426
36,398.407,5.458
37,400.667,5.489
38,402.876,5.519
39,404.765,5.545
40,406.890,5.574
41,408.968,5.602
42,411.000,5.630
43,412.991,5.657
44,414.942,5.684
45,416.855,5.710
46,418.731,5.736
47,420.573,5.761
48,422.381,5.786
49,424.158,5.810
50,425.904,5.834
51,427.620,5.858
52,429.601,5.885
53,431.397,5.910
54,433.123,5.933
55,434.802,5.956
56,436.443,5.979
57,438.051,6.001
58,439.629,6.022
59,441.180,6.044
60,442.706,6.064
61,444.207,6.085
62,445.685,6.105
63,447.142,6.125
64,448.577,6.145
65,450.160,6.167
66,451.524,6.185
67,452.880,6.204
68,454.223,6.222
69,455.551,6.240
70,456.864,6.258
71,458.163,6.276
72,459.446,6.294
73,460.715,6.311
74,461.969,6.328
75,463.210,6.345
76,464.436,6.362
77,465.649,6.379
78,465.762,6.380
79,466.933,6.396
80,468.094,6.412
81,469.246,6.428
82,470.387,6.444
83,471.518,6.459
84,472.637,6.474
85,473.749,6.490
86,474.850,6.505
87,475.941,6.520
88,477.019,6.535
89,478.086,6.549
90,479.142,6.564
91,478.663,6.557
92,479.842,6.573
93,480.967,6.589
94,482.060,6.604
95,483.150,6.618
96,484.202,6.633
97,485.243,6.647
98,486.274,6.661
99,487.288,6.675
100,488.286,6.689
101,489.266,6.702
102,490.244,6.716
103,491.212,6.729
104,492.174,6.742
105,493.134,6.755
106,494.054,6.768
107,494.986,6.781
108,495.910,6.793
109,496.828,6.806
110,497.759,6.819
111,498.670,6.831
112,499.578,6.844
113,500.463,6.856
114,501.345,6.868
115,502.229,6.880
116,503.096,6.892
117,503.992,6.904
118,504.876,6.916
119,505.736,6.928
120,506.612,6.940
121,507.458,6.951
122,508.296,6.963
123,509.131,6.974
124,509.959,6.986
125,510.777,6.997
126,511.574,7.008
127,512.406,7.019
128,513.205,7.030
129,514.008,7.041
130,514.651,7.050
131,515.452,7.061
132,516.242,7.072
133,517.024,7.083
134,517.764,7.093
135,518.561,7.104
136,519.321,7.114
137,520.076,7.124
138,520.819,7.135
139,521.563,7.145
140,522.302,7.155
141,523.038,7.165
142,523.781,7.175
143,522.737,7.161
144,523.456,7.171
145,524.150,7.180
146,524.922,7.191
147,525.620,7.200
148,526.335,7.210
149,527.006,7.219
150,527.767,7.230
151,528.476,7.239
152,529.133,7.248
153,529.811,7.258
154,530.488,7.267
155,531.152,7.276
156,531.876,7.286
157,532.554,7.295
158,533.218,7.304
159,533.856,7.313
160,534.550,7.323
161,535.199,7.331
162,535.821,7.340
163,536.448,7.349
164,537.084,7.357
165,537.809,7.367
166,538.429,7.376
167,539.053,7.384
168,539.676,7.393
169,540.343,7.402
170,540.929,7.410
171,541.539,7.418
172,542.191,7.427
173,542.799,7.436
174,543.448,7.444
175,544.048,7.453
176,544.672,7.461
177,545.323,7.470
178,545.916,7.478
179,546.508,7.486
180,547.103,7.495
181,547.632,7.502
182,548.207,7.510
183,548.782,7.518
184,549.416,7.526
185,549.991,7.534
186,550.565,7.542
187,551.138,7.550
188,551.787,7.559
189,552.356,7.567
190,552.919,7.574
191,553.479,7.582
192,554.004,7.589
193,554.564,7.597
194,555.137,7.605
195,555.120,7.604
196,555.681,7.612
197,556.247,7.620
198,556.760,7.627
199,557.302,7.634
200,557.844,7.642
201,558.504,7.651
202,558.985,7.657
203,559.522,7.665
204,560.092,7.672
205,560.625,7.680
206,561.187,7.687
207,561.669,7.694
208,552.096,7.563
209,552.732,7.572
210,553.311,7.580
211,553.905,7.588
212,554.428,7.595
213,555.007,7.603
214,555.542,7.610
215,556.027,7.617
216,556.529,7.624
217,557.044,7.631
218,557.590,7.638
219,558.091,7.645
220,558.704,7.653
221,559.184,7.660
222,559.669,7.667
223,560.158,7.673
224,560.655,7.680
225,561.131,7.687
226,561.650,7.694
227,562.134,7.700
228,562.606,7.707
229,563.072,7.713
230,563.530,7.720
231,564.052,7.727
232,564.550,7.734
233,564.981,7.739
234,565.445,7.746
235,565.905,7.752
236,566.364,7.758
237,566.823,7.765
238,567.281,7.771
239,567.748,7.777
240,568.201,7.784
241,568.667,7.790
242,569.232,7.798
243,569.577,7.802
244,570.036,7.809
245,570.527,7.815
246,570.934,7.821
247,569.993,7.808
248,570.390,7.814
249,570.818,7.819
250,571.272,7.826
251,571.704,7.832
252,572.135,7.837
253,572.726,7.846
254,573.156,7.851
255,573.536,7.857
256,573.970,7.863
257,574.383,7.868
258,574.815,7.874
259,575.235,7.880
260,575.644,7.886
261,576.079,7.891
262,576.454,7.897
263,576.965,7.904
264,577.395,7.910
265,577.793,7.915
266,578.201,7.921
267,578.615,7.926
268,579.014,7.932
269,579.431,7.937
270,579.832,7.943
271,580.238,7.948
272,580.772,7.956
273,581.178,7.961
274,581.579,7.967
275,582.001,7.973
276,582.389,7.978
277,582.780,7.983
278,583.173,7.989
279,583.567,7.994
280,583.967,8.000
281,584.267,8.004
282,584.677,8.009
283,585.055,8.014
284,585.623,8.022
285,586.016,8.028
286,586.382,8.033
287,586.796,8.038
288,587.201,8.044
289,587.664,8.050
290,588.076,8.056
291,588.453,8.061
292,588.829,8.066
293,589.294,8.073
294,589.672,8.078
295,590.016,8.082
296,590.387,8.087
297,590.762,8.093
298,591.156,8.098
299,591.530,8.103
300,591.927,8.109
301,592.248,8.113
302,592.638,8.118
303,593.006,8.123
304,593.458,8.130
305,593.888,8.135
306,594.226,8.140
307,594.608,8.145
308,594.827,8.148
309,595.204,8.153
310,595.678,8.160
311,596.141,8.166
312,596.038,8.165
313,596.378,8.170
314,596.732,8.174
315,597.269,8.182
316,597.661,8.187
317,598.021,8.192
318,598.381,8.197
319,598.772,8.202
320,599.082,8.207
321,599.421,8.211
322,599.845,8.217
323,600.244,8.223
324,600.533,8.226
325,601.245,8.236
326,601.636,8.242
327,602.084,8.248
328,602.449,8.253
329,602.884,8.259
330,603.236,8.264
331,603.524,8.267
332,603.881,8.272
333,604.220,8.277
334,604.598,8.282
335,604.968,8.287
336,605.391,8.293
337,605.756,8.298
338,605.949,8.301
339,606.266,8.305
340,606.607,8.310
341,606.948,8.314
342,607.277,8.319
343,607.737,8.325
344,608.069,8.330
345,608.403,8.334
346,608.704,8.338
347,609.153,8.345
348,609.455,8.349
349,609.805,8.353
350,610.201,8.359
351,610.419,8.362
352,610.731,8.366
353,611.035,8.370
354,611.423,8.376
355,611.811,8.381
356,612.127,8.385
357,612.437,8.390
358,612.779,8.394
359,613.098,8.399
