1,35.483,3.943
2,38.711,4.301
3,40.930,4.548
4,42.631,4.737
5,44.015,4.891
6,45.185,5.021
7,46.199,5.133
8,47.097,5.233
9,47.901,5.322
10,48.632,5.404
11,49.301,5.478
12,49.919,5.547
13,50.493,5.610
14,51.029,5.670
15,51.532,5.726
16,52.006,5.778
17,52.454,5.828
18,52.880,5.876
19,53.284,5.920
20,53.671,5.963
21,54.040,6.004
22,54.394,6.044
23,54.734,6.082
24,55.061,6.118
25,55.375,6.153
26,55.679,6.187
27,55.972,6.219
28,56.256,6.251
29,56.531,6.281
30,56.797,6.311
31,57.056,6.340
32,57.307,6.367
33,57.551,6.395
34,57.789,6.421
35,58.020,6.447
36,58.245,6.472
37,58.465,6.496
38,58.680,6.520
39,58.305,6.478
40,58.533,6.504
41,58.748,6.528
42,58.954,6.550
43,59.153,6.573
44,59.346,6.594
45,59.534,6.615
46,59.717,6.635
47,59.896,6.655
48,60.071,6.675
49,60.243,6.694
50,60.411,6.712
51,60.575,6.731
52,60.737,6.749
53,60.895,6.766
54,61.051,6.783
55,61.204,6.800
56,61.354,6.817
57,61.502,6.834
58,61.647,6.850
59,61.790,6.866
60,61.931,6.881
61,62.069,6.897
62,62.205,6.912
63,62.340,6.927
64,62.472,6.941
65,62.352,6.928
66,62.557,6.951
67,62.737,6.971
68,62.903,6.989
69,63.060,7.007
70,63.211,7.023
71,63.356,7.040
72,63.496,7.055
73,63.634,7.070
74,63.768,7.085
75,63.899,7.100
76,64.027,7.114
77,64.153,7.128
78,64.277,7.142
79,64.399,7.155
80,64.519,7.169
81,64.637,7.182
82,64.754,7.195
83,64.868,7.208
84,64.982,7.220
85,65.093,7.233
86,65.203,7.245
87,65.312,7.257
88,65.420,7.269
89,65.526,7.281
90,65.630,7.292
91,65.734,7.304
92,65.837,7.315
93,65.938,7.326
94,66.038,7.338
95,66.137,7.349
96,66.235,7.359
97,66.332,7.370
98,66.428,7.381
99,66.523,7.391
100,66.617,7.402
101,66.710,7.412
102,66.802,7.422
103,66.894,7.433
104,66.984,7.443
105,67.074,7.453
106,67.162,7.462
107,67.250,7.472
108,67.338,7.482
109,67.424,7.492
110,67.509,7.501
111,67.594,7.510
112,67.678,7.520
113,67.762,7.529
114,67.844,7.538
115,67.926,7.547
116,68.008,7.556
117,68.088,7.565
118,68.168,7.574
119,68.248,7.583
120,68.326,7.592
121,68.404,7.600
122,68.482,7.609
123,68.559,7.618
124,68.635,7.626
125,68.711,7.635
126,68.786,7.643
127,68.860,7.651
128,68.934,7.659
129,69.008,7.668
130,69.080,7.676
131,69.153,7.684
132,69.225,7.692
133,69.296,7.700
134,69.367,7.707
135,69.437,7.715
136,69.507,7.723
137,69.576,7.731
138,69.645,7.738
139,69.714,7.746
140,69.782,7.754
141,69.849,7.761
142,69.916,7.768
143,69.983,7.776
144,70.049,7.783
145,70.115,7.791
146,70.180,7.798
147,70.245,7.805
148,70.310,7.812
149,70.374,7.819
150,70.437,7.826
151,70.501,7.833
