1,33.128,3.681
2,35.840,3.982
3,37.702,4.189
4,39.127,4.347
5,40.285,4.476
6,41.263,4.585
7,42.110,4.679
8,42.858,4.762
9,43.529,4.837
10,44.136,4.904
11,44.693,4.966
12,45.206,5.023
13,45.682,5.076
14,46.127,5.125
15,46.544,5.172
16,46.937,5.215
17,47.309,5.257
18,47.661,5.296
19,47.996,5.333
20,48.315,5.368
21,48.621,5.402
22,48.913,5.435
23,49.194,5.466
24,49.463,5.496
25,49.723,5.525
26,49.974,5.553
27,50.216,5.580
28,50.449,5.605
29,50.676,5.631
30,50.895,5.655
31,51.108,5.679
32,51.315,5.702
33,51.516,5.724
34,51.711,5.746
35,51.902,5.767
36,52.087,5.787
37,52.268,5.808
38,52.444,5.827
39,52.616,5.846
40,52.784,5.865
41,52.949,5.883
42,53.110,5.901
43,53.267,5.919
44,53.421,5.936
45,53.572,5.952
46,53.720,5.969
47,53.865,5.985
48,54.007,6.001
49,54.146,6.016
50,54.283,6.031
51,54.417,6.046
52,54.550,6.061
53,54.679,6.075
54,54.807,6.090
55,54.932,6.104
56,55.055,6.117
57,55.177,6.131
58,55.296,6.144
59,55.414,6.157
60,55.529,6.170
61,55.643,6.183
62,55.756,6.195
63,55.866,6.207
64,55.975,6.219
65,56.083,6.231
66,56.189,6.243
67,56.293,6.255
68,56.396,6.266
69,56.498,6.278
70,56.598,6.289
71,56.697,6.300
72,56.795,6.311
73,56.892,6.321
74,56.987,6.332
75,57.082,6.342
76,57.175,6.353
77,57.267,6.363
78,57.357,6.373
79,57.447,6.383
80,57.536,6.393
81,57.624,6.403
82,57.711,6.412
83,57.796,6.422
84,57.881,6.431
85,57.965,6.441
86,58.048,6.450
87,58.131,6.459
88,58.212,6.468
89,58.292,6.477
90,58.372,6.486
91,58.451,6.495
92,58.529,6.503
93,58.606,6.512
94,58.683,6.520
95,58.759,6.529
96,58.834,6.537
97,58.908,6.545
98,58.982,6.554
99,59.055,6.562
100,59.127,6.570
101,59.199,6.578
102,59.270,6.586
103,59.340,6.593
104,53.699,5.967
105,53.740,5.971
106,53.783,5.976
107,53.827,5.981
108,53.872,5.986
109,53.917,5.991
110,53.962,5.996
111,54.007,6.001
112,54.052,6.006
113,54.097,6.011
114,54.142,6.016
115,54.186,6.021
116,54.230,6.026
117,54.274,6.030
118,54.318,6.035
119,54.361,6.040
120,54.404,6.045
121,54.447,6.050
122,54.490,6.054
123,54.532,6.059
124,54.574,6.064
125,54.616,6.068
126,54.657,6.073
127,54.699,6.078
128,54.740,6.082
129,54.780,6.087
130,54.821,6.091
131,54.861,6.096
132,54.901,6.100
133,54.941,6.105
134,54.980,6.109
135,55.019,6.113
136,55.058,6.118
137,55.097,6.122
138,55.135,6.126
139,55.174,6.130
140,55.212,6.135
141,55.249,6.139
142,55.287,6.143
143,55.324,6.147
144,55.361,6.151
145,55.398,6.155
146,55.435,6.159
147,55.471,6.163
148,55.507,6.167
149,55.543,6.171
150,55.579,6.175
151,55.614,6.179
152,55.650,6.183
153,55.685,6.187
154,55.720,6.191
155,55.755,6.195
156,57.486,6.387
157,57.541,6.393
158,57.591,6.399
159,57.637,6.404
160,57.681,6.409
161,57.723,6.414
162,57.765,6.418
163,57.806,6.423
164,57.846,6.427
165,57.885,6.432
166,57.924,6.436
167,57.962,6.440
168,58.000,6.444
169,58.038,6.449
170,58.075,6.453
171,58.112,6.457
172,58.148,6.461
173,58.185,6.465
174,58.221,6.469
175,58.256,6.473
176,58.292,6.477
177,58.327,6.481
178,58.362,6.485
179,58.396,6.488
180,58.431,6.492
181,58.465,6.496
182,56.344,6.260
183,56.413,6.268
184,56.469,6.274
185,56.520,6.280
186,56.566,6.285
187,56.610,6.290
188,56.652,6.295
189,56.692,6.299
190,56.731,6.303
191,56.770,6.308
192,56.807,6.312
193,56.843,6.316
194,56.879,6.320
195,56.915,6.324
196,56.949,6.328
197,56.984,6.332
198,57.017,6.335
199,57.051,6.339
200,57.084,6.343
201,57.117,6.346
202,57.149,6.350
203,57.181,6.353
204,57.213,6.357
205,57.245,6.361
206,57.276,6.364
207,57.307,6.367
208,54.763,6.085
209,55.096,6.122
210,55.332,6.148
211,55.518,6.169
212,55.675,6.186
213,55.812,6.201
214,55.934,6.215
215,56.045,6.227
216,56.148,6.239
217,56.243,6.249
218,56.333,6.259
219,56.418,6.269
220,56.499,6.278
221,56.577,6.286
222,56.651,6.295
223,56.723,6.303
224,56.792,6.310
225,56.859,6.318
226,56.924,6.325
227,56.987,6.332
228,57.049,6.339
229,57.109,6.345
230,57.168,6.352
231,57.225,6.358
232,57.281,6.365
233,57.336,6.371
234,57.391,6.377
235,57.444,6.383
236,57.496,6.388
237,57.547,6.394
238,57.598,6.400
239,57.648,6.405
240,57.697,6.411
241,57.745,6.416
242,57.793,6.421
243,57.840,6.427
244,57.886,6.432
245,57.932,6.437
246,57.978,6.442
247,58.023,6.447
248,58.067,6.452
249,58.111,6.457
250,58.154,6.462
251,58.197,6.466
252,58.240,6.471
253,58.282,6.476
254,58.323,6.480
255,58.365,6.485
256,58.406,6.490
257,58.446,6.494
258,58.486,6.498
259,58.526,6.503
260,58.566,6.507
261,58.605,6.512
262,58.644,6.516
263,58.682,6.520
264,58.720,6.524
265,58.758,6.529
266,58.796,6.533
267,58.833,6.537
268,58.871,6.541
