1,4844.468,1.035
2,5874.865,1.255
3,6639.634,1.418
4,7256.702,1.550
5,7778.416,1.662
6,8232.965,1.759
7,8637.401,1.845
8,9002.789,1.923
9,9336.839,1.995
10,9645.014,2.060
11,9931.560,2.122
12,10199.635,2.179
13,10381.496,2.218
14,10624.145,2.270
15,10852.751,2.318
16,11069.304,2.365
17,11275.484,2.409
18,11472.796,2.451
19,11661.701,2.491
20,11843.136,2.530
21,12017.695,2.567
22,12186.104,2.603
23,12348.919,2.638
24,12506.258,2.672
25,12659.063,2.704
26,12786.272,2.732
27,12930.795,2.762
28,13071.094,2.792
29,13207.713,2.822
30,13340.468,2.850
31,13470.067,2.878
32,13596.621,2.905
33,13719.821,2.931
34,13840.205,2.957
35,13957.900,2.982
36,14073.254,3.006
37,14186.136,3.031
38,14296.619,3.054
39,14394.156,3.075
40,14501.239,3.098
41,14605.843,3.120
42,14708.719,3.142
43,14809.725,3.164
44,14908.516,3.185
45,15005.730,3.206
46,15101.496,3.226
47,15195.528,3.246
48,15287.883,3.266
49,15378.933,3.285
50,15468.668,3.305
51,15556.556,3.323
52,15623.886,3.338
53,15710.277,3.356
54,15795.049,3.374
55,15878.457,3.392
56,15960.320,3.410
57,16041.934,3.427
58,16121.809,3.444
59,16200.837,3.461
60,16278.462,3.478
61,16354.941,3.494
62,16431.083,3.510
63,16506.114,3.526
64,16580.375,3.542
65,16586.371,3.543
66,16664.239,3.560
67,16739.523,3.576
68,16813.265,3.592
69,16885.446,3.607
70,16956.077,3.622
71,17025.866,3.637
72,17094.488,3.652
73,17162.395,3.666
74,17230.090,3.681
75,17296.833,3.695
76,17362.513,3.709
77,17427.272,3.723
78,17485.684,3.735
79,17550.889,3.749
80,17614.907,3.763
81,17677.808,3.777
82,17740.039,3.790
83,17801.844,3.803
84,17863.079,3.816
85,17923.970,3.829
86,17983.770,3.842
87,18043.040,3.855
88,18101.856,3.867
89,18160.055,3.880
90,18217.183,3.892
91,18237.730,3.896
92,18296.088,3.909
93,18353.269,3.921
94,18410.417,3.933
95,18465.655,3.945
96,18520.181,3.956
97,18575.572,3.968
98,18630.045,3.980
99,18683.421,3.991
100,18737.157,4.003
101,18790.101,4.014
102,18842.290,4.025
103,18893.664,4.036
104,18947.362,4.048
105,19001.700,4.059
106,19054.151,4.071
107,19105.344,4.081
108,19156.400,4.092
109,19206.817,4.103
110,19257.768,4.114
111,19307.829,4.125
112,19357.782,4.135
113,19405.400,4.146
114,19454.240,4.156
115,19501.942,4.166
116,19550.077,4.176
117,19564.666,4.180
118,19613.975,4.190
119,19661.474,4.200
120,19709.076,4.210
121,19756.310,4.221
122,19803.512,4.231
123,19849.691,4.240
124,19894.816,4.250
125,19940.195,4.260
126,19984.881,4.269
127,20029.262,4.279
128,20073.034,4.288
129,20118.355,4.298
130,20139.433,4.302
131,20184.257,4.312
132,20227.011,4.321
133,20270.081,4.330
134,20313.772,4.340
135,20356.704,4.349
136,20398.437,4.358
137,20439.098,4.366
138,20482.043,4.376
139,20523.072,4.384
140,20564.643,4.393
141,20605.937,4.402
142,20647.967,4.411
143,20665.027,4.415
144,20706.978,4.424
145,20747.415,4.432
146,20789.919,4.441
147,20831.076,4.450
148,20871.585,4.459
149,20911.482,4.467
150,20951.480,4.476
151,20990.308,4.484
152,21031.448,4.493
153,21069.736,4.501
154,21109.804,4.510
155,21149.009,4.518
156,21187.710,4.526
157,21230.167,4.535
158,21270.908,4.544
159,21310.569,4.553
160,21350.853,4.561
161,21387.402,4.569
162,21426.238,4.577
163,21467.188,4.586
164,21506.322,4.594
165,21542.625,4.602
166,21579.799,4.610
167,21619.491,4.619
168,21657.030,4.627
169,21669.391,4.629
170,21706.008,4.637
171,21744.769,4.645
172,21781.638,4.653
173,21821.011,4.662
174,21858.262,4.670
175,21894.409,4.677
176,21931.196,4.685
177,21965.834,4.693
178,21995.270,4.699
179,22032.247,4.707
180,22065.903,4.714
181,22100.562,4.721
182,22028.944,4.706
183,22067.123,4.714
184,22102.010,4.722
185,22135.540,4.729
186,22169.820,4.736
187,22202.587,4.743
188,22236.308,4.750
189,22268.271,4.757
190,22302.936,4.765
191,22339.450,4.772
192,22373.143,4.780
193,22406.635,4.787
194,22439.326,4.794
195,22478.480,4.802
196,22522.987,4.812
197,22564.350,4.820
198,22600.903,4.828
199,22636.969,4.836
200,22669.925,4.843
201,22705.557,4.851
202,22738.760,4.858
203,22772.726,4.865
204,22805.254,4.872
205,22837.609,4.879
206,22874.906,4.887
207,22909.738,4.894
208,22871.931,4.886
209,22911.635,4.895
210,22952.711,4.903
211,22987.239,4.911
212,23022.760,4.918
213,23053.365,4.925
214,23083.614,4.931
215,23127.971,4.941
216,23161.761,4.948
217,23192.456,4.955
218,23221.832,4.961
219,23252.000,4.967
220,23279.044,4.973
221,23020.177,4.918
222,22966.514,4.906
223,22938.137,4.900
224,22924.762,4.897
225,22927.894,4.898
226,22925.184,4.897
227,22930.664,4.899
228,22935.155,4.900
229,22947.405,4.902
230,22957.981,4.905
231,22968.596,4.907
232,22982.189,4.910
233,23001.339,4.914
234,23005.262,4.915
235,23024.262,4.919
236,23041.225,4.922
237,23059.785,4.926
238,23077.964,4.930
239,23096.554,4.934
240,23117.088,4.938
241,23142.599,4.944
242,23162.952,4.948
243,23178.961,4.952
244,23208.312,4.958
245,23227.684,4.962
246,23247.410,4.966
247,23252.783,4.967
248,23275.725,4.972
249,23288.025,4.975
250,23311.412,4.980
251,23332.571,4.985
252,23353.367,4.989
253,23375.403,4.994
254,23399.065,4.999
255,23425.269,5.004
256,23446.548,5.009
257,23472.719,5.014
258,23487.181,5.018
259,23513.080,5.023
260,23547.072,5.030
261,23573.325,5.036
262,23599.054,5.041
263,23622.209,5.046
264,23640.898,5.050
265,23668.001,5.056
266,23682.205,5.059
267,23704.998,5.064
268,23736.953,5.071
269,23760.375,5.076
270,23781.765,5.080
271,23800.711,5.085
272,23826.473,5.090
273,23833.284,5.091
274,23858.808,5.097
275,23882.891,5.102
276,23904.605,5.107
277,23932.240,5.113
278,23949.826,5.116
279,23964.670,5.120
280,23993.979,5.126
281,24015.528,5.130
282,24033.921,5.134
283,24054.225,5.139
284,24083.619,5.145
285,24107.394,5.150
286,23952.455,5.117
287,23979.758,5.123
288,24006.738,5.129
289,24032.814,5.134
290,24057.063,5.139
291,24086.191,5.146
292,24111.789,5.151
293,24136.937,5.156
294,24158.896,5.161
295,24181.328,5.166
296,24201.942,5.170
297,24214.607,5.173
298,24244.295,5.179
299,24231.255,5.177
300,24254.737,5.182
301,24281.949,5.187
302,24314.114,5.194
303,24341.821,5.200
304,24371.978,5.207
305,24398.337,5.212
306,24417.808,5.216
307,24432.398,5.219
308,24463.956,5.226
309,24490.594,5.232
310,24508.594,5.236
311,24530.075,5.240
312,24539.692,5.242
313,24563.476,5.247
314,24564.492,5.248
315,24595.303,5.254
316,24617.405,5.259
317,24642.125,5.264
318,24664.179,5.269
319,24697.653,5.276
320,24717.449,5.280
321,24734.912,5.284
322,24761.608,5.290
323,24783.159,5.294
324,24812.134,5.301
325,24827.129,5.304
326,24849.695,5.309
327,24851.692,5.309
328,24896.944,5.319
329,24911.535,5.322
330,24944.746,5.329
331,24945.405,5.329
332,24966.316,5.334
333,24992.275,5.339
334,25010.637,5.343
335,25029.440,5.347
336,25048.268,5.351
337,25068.461,5.355
338,25063.539,5.354
339,25084.173,5.359
340,25143.143,5.371
341,25167.362,5.376
342,25190.072,5.381
343,25200.124,5.383
344,25231.841,5.390
345,25252.156,5.395
346,25272.701,5.399
347,25294.176,5.404
348,25310.432,5.407
349,25335.036,5.412
350,25356.722,5.417
351,25342.908,5.414
352,25368.567,5.419
353,25385.226,5.423
354,25405.987,5.427
355,25427.074,5.432
356,25434.032,5.433
357,25447.159,5.436
358,25472.228,5.442
359,25487.221,5.445
